consent,consent_check.response,pre_test_intro_mouse.x,pre_test_intro_mouse.y,pre_test_intro_mouse.leftButton,pre_test_intro_mouse.midButton,pre_test_intro_mouse.rightButton,pre_test_intro_mouse.tEnd,pre_test_train_slider.response,pre_test_train_mouse.x,pre_test_train_mouse.y,pre_test_train_mouse.leftButton,pre_test_train_mouse.midButton,pre_test_train_mouse.rightButton,pre_test_train.response,pre_test_train.tEnd,MaRs_IB_1.thisRepN,MaRs_IB_1.thisTrialN,MaRs_IB_1.thisN,MaRs_IB_1.thisIndex,MaRs_IB_1.ran,img_path,Participant ID,date,expName,psychopyVersion,OS,frameRate,pre_test_slider.response,pre_test_slider.rt,pre_test_mouse.x,pre_test_mouse.y,pre_test_mouse.leftButton,pre_test_mouse.midButton,pre_test_mouse.rightButton,pre_test.response,pre_test.tEnd,MaRs_IB_2.thisRepN,MaRs_IB_2.thisTrialN,MaRs_IB_2.thisN,MaRs_IB_2.thisIndex,MaRs_IB_2.ran,break_1_mouse.x,break_1_mouse.y,break_1_mouse.leftButton,break_1_mouse.midButton,break_1_mouse.rightButton,break_1.tEnd,intro_mouse.x,intro_mouse.y,intro_mouse.leftButton,intro_mouse.midButton,intro_mouse.rightButton,intro.tEnd,hint_mouse.x,hint_mouse.y,hint_mouse.leftButton,hint_mouse.midButton,hint_mouse.rightButton,hint.tEnd,sort_intro_mouse.x,sort_intro_mouse.y,sort_intro_mouse.leftButton,sort_intro_mouse.midButton,sort_intro_mouse.rightButton,sort_intro.tEnd,sort_train_scale_right.text,sort_train_scale_left.text,sort_train_mouse.x,sort_train_mouse.y,sort_train_mouse.leftButton,sort_train_mouse.midButton,sort_train_mouse.rightButton,sort_train_res.text,sort_train_input,sort_train_labels,sort_train_trace,sort_train_compareN,sort_train.tStart,sort_train.tEnd,sort_train_compare_records,sort_expl_scale_right.text,sort_expl_scale_left.text,sort_expl_mouse.x,sort_expl_mouse.y,sort_expl_mouse.leftButton,sort_expl_mouse.midButton,sort_expl_mouse.rightButton,sort_expl_trace,sort_expl_compareN,sort_expl_compare_records,sort_expl.tStart,sort_expl.tEnd,TRAIN_2.thisRepN,TRAIN_2.thisTrialN,TRAIN_2.thisN,TRAIN_2.thisIndex,TRAIN_2.ran,img_path_base,input,encryption,ms_compare,merge_intro_mouse.x,merge_intro_mouse.y,merge_intro_mouse.leftButton,merge_intro_mouse.midButton,merge_intro_mouse.rightButton,merge_intro.tEnd,merge_train_scale_right.text,merge_train_scale_left.text,merge_train_mouse.x,merge_train_mouse.y,merge_train_mouse.leftButton,merge_train_mouse.midButton,merge_train_mouse.rightButton,merge_train_mouse.clicked_name,merge_train.tStart,mc_order,merge_train_compareN,merge_train_labels,merge_train_input,merge_train_compare_records,merge_train_mouse_clicked,merge_train.tEnd,merge_expl_mouse.x,merge_expl_mouse.y,merge_expl_mouse.leftButton,merge_expl_mouse.midButton,merge_expl_mouse.rightButton,merge_expl.tStart,merge_expl.tEnd,TRAIN_1.thisRepN,TRAIN_1.thisTrialN,TRAIN_1.thisN,TRAIN_1.thisIndex,TRAIN_1.ran,mc_path_1,mc_path_2,merge_test_intro_mouse.x,merge_test_intro_mouse.y,merge_test_intro_mouse.leftButton,merge_test_intro_mouse.midButton,merge_test_intro_mouse.rightButton,merge_test_intro.tEnd,merge_test_scale_right.text,merge_test_scale_left.text,merge_test_mouse.x,merge_test_mouse.y,merge_test_mouse.leftButton,merge_test_mouse.midButton,merge_test_mouse.rightButton,merge_test_res.text,merge_test_input,merge_test_labels,merge_test_compareN,merge_test_compare_records,merge_test.tStart,merge_test.tEnd,TEST_1.thisRepN,TEST_1.thisTrialN,TEST_1.thisN,TEST_1.thisIndex,TEST_1.ran,break_2_mouse.x,break_2_mouse.y,break_2_mouse.leftButton,break_2_mouse.midButton,break_2_mouse.rightButton,break_2.tEnd,sort_test_intro_mouse.x,sort_test_intro_mouse.y,sort_test_intro_mouse.leftButton,sort_test_intro_mouse.midButton,sort_test_intro_mouse.rightButton,sort_test_intro.tEnd,sort_test_scale_right.text,sort_test_scale_left.text,sort_test_mouse.x,sort_test_mouse.y,sort_test_mouse.leftButton,sort_test_mouse.midButton,sort_test_mouse.rightButton,sort_test_res.text,sort_test_input,sort_test_labels,sort_test_trace,sort_test_compare_records,sort_test_compareN,sort_test.tStart,sort_test.tEnd,TEST_2.thisRepN,TEST_2.thisTrialN,TEST_2.thisN,TEST_2.thisIndex,TEST_2.ran,review_res.text,review_mouse.x,review_mouse.y,review_mouse.leftButton,review_mouse.midButton,review_mouse.rightButton,review.tEnd,REVIEW.thisRepN,REVIEW.thisTrialN,REVIEW.thisN,REVIEW.thisIndex,REVIEW.ran,r_question,img_path1,img_path2,exp_check_mouse.x,exp_check_mouse.y,exp_check_mouse.leftButton,exp_check_mouse.midButton,exp_check_mouse.rightButton,exp_check_res.text,exp_check_slider_2.response,exp_check_slider_1.response,exp_check.tEnd,background_mouse.x,background_mouse.y,background_mouse.leftButton,background_mouse.midButton,background_mouse.rightButton,demographic_age,demographic_education,demographic_gender,background.tEnd
,,,,,,,,,,,,,,,,,,,,,,64f3SG8m9d,2022-03-01_09h36.45.318,seq_teaching_exp_inverse,2021.2.3,Win32,60.06006006008106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,H,D,0.49166666666666664,-0.3611111111111111,1,0,0,"C,H,D,F,E,A,B,G","[""7"",""6"",""5"",""8"",""4"",""3"",""2"",""1""]","[""'B'"",""'A'"",""'E'"",""'G'"",""'F'"",""'D'"",""'H'"",""'C'""]","[[""3"",-0.03425925925925926,0.19444444444444445],[""3"",0.009259259259259259,0.18425925925925926],[""6"",0.2111111111111111,0.175],[""6"",0.23425925925925925,0.20185185185185187],[""3"",0.11203703703703703,0.2],[""5"",0.05648148148148148,0.2037037037037037],[""4"",0.019444444444444445,0.2101851851851852],[""3"",0.07407407407407407,0.175],[""4"",-0.058333333333333334,0.17962962962962964],[""8"",0.14166666666666666,0.18888888888888888],[""4"",-0.08148148148148149,0.19722222222222222],[""4"",-0.07962962962962963,0.20092592592592592],[""4"",-0.004629629629629629,0.1925925925925926],[""4"",0.15,0.1638888888888889],[""4"",0.20925925925925926,0.19722222222222222],[""8"",0.14166666666666666,0.15185185185185185],[""8"",0.0962962962962963,0.1175925925925926],[""2"",-0.1,0.17777777777777778],[""2"",-0.022222222222222223,0.14444444444444443],[""2"",-0.1,0.18611111111111112],[""2"",-0.12685185185185185,0.1962962962962963],[""2"",-0.1398148148148148,0.20555555555555555],[""2"",-0.13796296296296295,0.2037037037037037],[""2"",-0.13703703703703704,0.2],[""8"",0.06481481481481481,0.11296296296296296],[""8"",-0.019444444444444445,0.1935185185185185],[""8"",-0.026851851851851852,0.20092592592592592],[""8"",-0.046296296296296294,0.20277777777777778],[""8"",-0.08425925925925926,0.19907407407407407],[""8"",-0.09074074074074075,0.20092592592592592],[""8"",-0.09166666666666666,0.20092592592592592],[""8"",-0.03888888888888889,0.20185185185185187],[""8"",-0.03796296296296296,0.20185185185185187],[""8"",-0.028703703703703703,0.20092592592592592],[""6"",0.25555555555555554,0.1935185185185185],[""6"",0.1814814814814815,0.12222222222222222],[""3"",-0.025,0.19907407407407407],[""6"",0.14537037037037037,0.12222222222222222],[""3"",0.017592592592592594,0.1935185185185185],[""3"",0.13055555555555556,0.17777777777777778],[""3"",0.19074074074074074,0.17685185185185184],[""6"",0.09814814814814815,0.18425925925925926],[""6"",0.002777777777777778,0.20092592592592592],[""6"",-0.05740740740740741,0.20277777777777778],[""6"",-0.062037037037037036,0.20185185185185187],[""6"",-0.07685185185185185,0.2064814814814815],[""6"",-0.09814814814814815,0.2064814814814815],[""6"",-0.09814814814814815,0.2037037037037037],[""6"",-0.09814814814814815,0.20185185185185187],[""8"",-0.049074074074074076,0.20092592592592592],[""8"",-0.06388888888888888,0.20092592592592592],[""8"",-0.06388888888888888,0.2037037037037037],[""8"",0.001851851851851852,0.1962962962962963],[""8"",0.006481481481481481,0.19537037037037036],[""3"",0.1935185185185185,0.17314814814814813],[""3"",0.15555555555555556,0.19814814814814816],[""3"",0.021296296296296296,0.20277777777777778],[""3"",-0.028703703703703703,0.20277777777777778],[""3"",-0.02962962962962963,0.19907407407407407],[""6"",-0.062037037037037036,0.20092592592592592],[""6"",-0.10092592592592593,0.2064814814814815],[""6"",-0.09907407407407408,0.20555555555555555],[""6"",-0.06759259259259259,0.19907407407407407],[""6"",-0.05648148148148148,0.19907407407407407],[""6"",-0.021296296296296296,0.18055555555555555],[""6"",-0.009259259259259259,0.15648148148148147],[""6"",-0.007407407407407408,0.15925925925925927],[""3"",-0.05555555555555555,0.20462962962962963],[""3"",-0.09722222222222222,0.20092592592592592],[""3"",-0.08055555555555556,0.1962962962962963],[""3"",-0.08148148148148149,0.19722222222222222],[""6"",-0.03796296296296296,0.17222222222222222],[""6"",-0.037037037037037035,0.19444444444444445],[""6"",-0.03611111111111111,0.19907407407407407],[""5"",0.06388888888888888,0.2037037037037037],[""5"",0.1037037037037037,0.1962962962962963],[""5"",0.1,0.2],[""5"",0.05925925925925926,0.2],[""5"",0.04537037037037037,0.2],[""8"",0.06388888888888888,0.19814814814814816],[""8"",0.07037037037037037,0.19814814814814816],[""5"",0.02962962962962963,0.20462962962962963],[""5"",0.023148148148148147,0.2],[""5"",0.021296296296296296,0.19444444444444445],[""6"",-0.04351851851851852,0.19444444444444445],[""6"",-0.014814814814814815,0.1925925925925926],[""5"",0.018518518518518517,0.20092592592592592],[""5"",-0.04722222222222222,0.19814814814814816],[""5"",-0.046296296296296294,0.19814814814814816],[""6"",0.040740740740740744,0.20092592592592592],[""6"",0.008333333333333333,0.19907407407407407],[""6"",0.002777777777777778,0.19722222222222222],[""8"",0.06388888888888888,0.20277777777777778],[""8"",0.03148148148148148,0.20185185185185187],[""4"",-0.019444444444444445,0.1824074074074074],[""4"",-0.20462962962962963,0.20462962962962963],[""4"",-0.21481481481481482,0.2074074074074074],[""4"",-0.21481481481481482,0.20092592592592592],[""8"",0.09537037037037037,0.1962962962962963],[""8"",0.075,0.19722222222222222],[""8"",0.06759259259259259,0.19722222222222222],[""8"",0.13240740740740742,0.19537037037037036],[""8"",0.16296296296296298,0.19907407407407407],[""7"",0.08333333333333333,0.20462962962962963],[""7"",0.06666666666666667,0.20185185185185187],[""8"",0.10092592592592593,0.19814814814814816],[""3"",-0.09259259259259259,0.20092592592592592],[""6"",0.004629629629629629,0.19907407407407407],[""7"",0.04722222222222222,0.19814814814814816]]",20,0.5154000000022734,158.04860000000156,"[[""A"",""B""],[""B"",""C""],[""A"",""C""],[""B"",""D""],[""C"",""D""],[""A"",""D""],[""B"",""E""],[""C"",""E""],[""D"",""E""],[""A"",""E""],[""B"",""F""],[""C"",""F""],[""D"",""F""],[""E"",""F""],[""B"",""G""],[""G"",""H""],[""C"",""H""],[""E"",""H""],[""F"",""H""],[""D"",""H""]]",,,0.4925925925925926,-0.37222222222222223,1,0,0,[],0,[],0.5117000000029748,1.247000000000071,0,2,2,2,1,materials/merge_sort/imgs/fruits/apple,"['7', '6', '5', '8', '4', '3', '2', '1']","[""'B'"", ""'A'"", ""'E'"", ""'G'"", ""'F'"", ""'D'"", ""'H'"", ""'C'""]",13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,64f3SG8m9d,2022-03-01_09h36.45.318,seq_teaching_exp_inverse,2021.2.3,Win32,60.06006006008106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J,I,0.5324074074074074,-0.362962962962963,1,0,0,"D,I,J,E,A,C,B,G,F,H","[""8"",""6"",""4"",""3"",""2"",""10"",""9"",""7"",""1"",""5""]","[""'G'"",""'C'"",""'E'"",""'J'"",""'I'"",""'H'"",""'F'"",""'B'"",""'D'"",""'A'""]","[[""10"",0.24166666666666667,0.1425925925925926],[""9"",0.18518518518518517,0.18888888888888888],[""9"",0.18703703703703703,0.1527777777777778],[""8"",0.13148148148148148,0.1962962962962963],[""8"",0.13240740740740742,0.15185185185185185],[""7"",0.0712962962962963,0.19814814814814816],[""7"",0.07314814814814814,0.14351851851851852],[""5"",0.023148148148148147,0.1537037037037037],[""5"",0.026851851851851852,0.1648148148148148],[""6"",0.012037037037037037,0.175],[""4"",-0.05462962962962963,0.16574074074074074],[""4"",-0.046296296296296294,0.15],[""3"",-0.09259259259259259,0.1638888888888889],[""2"",-0.17314814814814813,0.21574074074074073],[""2"",-0.14444444444444443,0.14537037037037037],[""1"",-0.17962962962962964,0.14166666666666666],[""8"",0.06018518518518518,0.1675925925925926],[""3"",-0.19166666666666668,0.22314814814814815],[""3"",-0.2388888888888889,0.23703703703703705],[""3"",-0.22870370370370371,0.23333333333333334],[""6"",0.04259259259259259,0.15555555555555556],[""6"",0.13796296296296295,0.13425925925925927],[""6"",0.1388888888888889,0.14907407407407408],[""7"",0.07592592592592592,0.17777777777777778],[""7"",0.09537037037037037,0.11388888888888889],[""7"",0.09537037037037037,0.11481481481481481],[""8"",0.07592592592592592,0.1675925925925926],[""8"",0.08981481481481482,0.21666666666666667],[""8"",-0.05,0.24166666666666667],[""8"",-0.13240740740740742,0.2490740740740741],[""8"",-0.14444444444444443,0.24351851851851852],[""3"",-0.16574074074074074,0.1425925925925926],[""3"",0.013888888888888888,0.10740740740740741],[""3"",0.021296296296296296,0.11574074074074074],[""7"",0.07222222222222222,0.1361111111111111],[""10"",0.25462962962962965,0.1712962962962963],[""10"",0.2351851851851852,0.22037037037037038],[""10"",0.10277777777777777,0.23333333333333334],[""10"",-0.027777777777777776,0.24537037037037038],[""10"",-0.07037037037037037,0.24537037037037038],[""10"",-0.08333333333333333,0.24074074074074073],[""10"",-0.08425925925925926,0.24259259259259258],[""10"",-0.08518518518518518,0.24444444444444444],[""10"",-0.058333333333333334,0.24166666666666667],[""10"",-0.022222222222222223,0.23981481481481481],[""10"",-0.020370370370370372,0.24166666666666667],[""2"",-0.1287037037037037,0.15555555555555556],[""2"",-0.07777777777777778,0.2037037037037037],[""2"",-0.08611111111111111,0.22777777777777777],[""2"",-0.08611111111111111,0.2388888888888889],[""2"",-0.08518518518518518,0.24259259259259258],[""9"",0.21666666666666667,0.18333333333333332],[""9"",0.12222222222222222,0.2388888888888889],[""9"",0.049074074074074076,0.24351851851851852],[""9"",0.046296296296296294,0.24259259259259258],[""9"",0.04537037037037037,0.23981481481481481],[""9"",0.06944444444444445,0.24537037037037038],[""9"",0.08703703703703704,0.24166666666666667],[""9"",0.09166666666666666,0.24166666666666667],[""3"",0.026851851851851852,0.1361111111111111],[""3"",0.02962962962962963,0.21666666666666667],[""3"",0.02962962962962963,0.23425925925925925],[""3"",0.032407407407407406,0.23703703703703705],[""5"",0.019444444444444445,0.15462962962962962],[""5"",0.020370370370370372,0.12037037037037036],[""7"",-0.1638888888888889,0.20092592592592592],[""7"",-0.21203703703703702,0.22037037037037038],[""7"",-0.20555555555555555,0.2361111111111111],[""9"",0.18425925925925926,0.23703703703703705],[""9"",0.19814814814814816,0.23703703703703705],[""3"",0.03425925925925926,0.25277777777777777],[""3"",0.11574074074074074,0.2518518518518518],[""3"",0.1259259259259259,0.24166666666666667],[""3"",0.12962962962962962,0.23981481481481481],[""10"",0.07037037037037037,0.24722222222222223],[""10"",0.07222222222222222,0.23796296296296296],[""10"",0.0712962962962963,0.23796296296296296],[""2"",-0.017592592592592594,0.24814814814814815],[""2"",0,0.24259259259259258],[""2"",0.001851851851851852,0.24074074074074073],[""8"",-0.075,0.2351851851851852],[""8"",-0.06296296296296296,0.2351851851851852],[""8"",-0.062037037037037036,0.2351851851851852],[""1"",-0.12685185185185185,0.2361111111111111],[""4"",-0.1787037037037037,0.16944444444444445],[""6"",0.05462962962962963,0.15092592592592594],[""4"",-0.25092592592592594,0.2037037037037037],[""4"",-0.2657407407407407,0.23055555555555557],[""4"",-0.24444444444444444,0.19907407407407407],[""5"",0.06666666666666667,0.0824074074074074],[""4"",-0.25092592592592594,0.1962962962962963],[""4"",-0.11851851851851852,0.1037037037037037],[""4"",-0.09907407407407408,0.10092592592592593],[""6"",0.03981481481481482,0.14722222222222223],[""6"",-0.14444444444444443,0.16666666666666666],[""6"",-0.24074074074074073,0.18611111111111112],[""6"",-0.2657407407407407,0.22314814814814815],[""6"",-0.2657407407407407,0.22777777777777777],[""6"",-0.26296296296296295,0.23148148148148148],[""9"",0.2759259259259259,0.2324074074074074],[""5"",0.14722222222222223,0.1175925925925926],[""5"",0.1824074074074074,0.2361111111111111],[""5"",0.1925925925925926,0.2351851851851852],[""5"",0.1925925925925926,0.23425925925925925],[""9"",0.29814814814814816,0.2351851851851852],[""5"",0.20833333333333334,0.225],[""5"",0.23425925925925925,0.22685185185185186],[""5"",0.23425925925925925,0.22777777777777777],[""4"",-0.05740740740740741,0.1111111111111111],[""4"",0.12037037037037036,0.1648148148148148],[""4"",0.1814814814814815,0.21388888888888888],[""4"",0.18055555555555555,0.23055555555555557]]",27,0.5091999999992822,172.39289999999846,"[[""A"",""B""],[""B"",""C""],[""A"",""C""],[""B"",""D""],[""A"",""D""],[""B"",""E""],[""D"",""E""],[""A"",""E""],[""B"",""F""],[""F"",""G""],[""D"",""G""],[""A"",""G""],[""B"",""G""],[""F"",""H""],[""H"",""I""],[""D"",""I""],[""B"",""I""],[""C"",""I""],[""A"",""I""],[""E"",""I""],[""H"",""J""],[""D"",""J""],[""B"",""J""],[""C"",""J""],[""A"",""J""],[""E"",""J""],[""I"",""J""]]",,,0.5324074074074074,-0.362962962962963,1,0,0,[],0,[],0.508300000000645,1.1961999999991804,0,3,3,3,1,materials/merge_sort/imgs/fruits/melon,"['8', '6', '4', '3', '2', '10', '9', '7', '1', '5']","[""'G'"", ""'C'"", ""'E'"", ""'J'"", ""'I'"", ""'H'"", ""'F'"", ""'B'"", ""'D'"", ""'A'""]",21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/merge_sort/imgs/merge_train/merge_train_ex_1.png,64f3SG8m9d,2022-03-01_09h36.45.318,seq_teaching_exp_inverse,2021.2.3,Win32,60.06006006008106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['4', '2']","[""'A'"", ""'B'""]",,0.010185185185185186,-0.3824074074074074,1,0,0,22.295199999999113,B,A,0.5148148148148148,-0.4064814814814815,1,0,0,merge_train_btn_2,0.5096999999991567,"[0,1]",1,"[""'A'"",""'B'""]","[""4"",""2""]","[[""A"",""B""]]","[""merge_train_btn_2""]",28.40469999999914,0.33240740740740743,-0.42685185185185187,1,0,0,0.5,5.36430000000064,0,0,0,0,1,materials/merge_sort/imgs/merge_train/merge_train_ex_1_1_correct.png,materials/merge_sort/imgs/merge_train/merge_train_ex_1_1_wrong.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/merge_sort/imgs/merge_train/merge_train_ex_2.png,64f3SG8m9d,2022-03-01_09h36.45.318,seq_teaching_exp_inverse,2021.2.3,Win32,60.06006006008106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['1', '4', '2', '3']","[""'A'"", ""'B'"", ""'D'"", ""'C'""]",,,,,,,,B,D,0.487962962962963,-0.2388888888888889,1,0,0,merge_train_btn_1,0.5041999999994005,"[1,0]",1,"[""'A'"",""'B'"",""'D'"",""'C'""]","[""1"",""4"",""2"",""3""]","[[""D"",""B""]]","[""merge_train_btn_1""]",17.84769999999935,0.31851851851851853,-0.41203703703703703,1,0,0,0.5019000000022515,3.7527000000029602,0,1,1,1,1,materials/merge_sort/imgs/merge_train/merge_train_ex_2_1_correct.png,materials/merge_sort/imgs/merge_train/merge_train_ex_2_1_wrong.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/merge_sort/imgs/merge_train/merge_train_ex_2.png,64f3SG8m9d,2022-03-01_09h36.45.318,seq_teaching_exp_inverse,2021.2.3,Win32,60.06006006008106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['1', '4', '2', '3']","[""'A'"", ""'B'"", ""'D'"", ""'C'""]",,,,,,,,B,C,0.4787037037037037,-0.2574074074074074,1,0,0,merge_train_btn_1,0.5031999999991967,"[1,0]",1,"[""'A'"",""'B'"",""'D'"",""'C'""]","[""1"",""4"",""2"",""3""]","[[""C"",""B""]]","[""merge_train_btn_1""]",9.855999999999995,0.29907407407407405,-0.3962962962962963,1,0,0,0.514199999999164,1.5101999999992586,0,2,2,2,1,materials/merge_sort/imgs/merge_train/merge_train_ex_2_2_correct.png,materials/merge_sort/imgs/merge_train/merge_train_ex_2_2_wrong.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/merge_sort/imgs/merge_train/merge_train_ex_5.png,64f3SG8m9d,2022-03-01_09h36.45.318,seq_teaching_exp_inverse,2021.2.3,Win32,60.06006006008106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['1', '2', '5', '7', '3', '4', '6']","[""'C'"", ""'D'"", ""'B'"", ""'A'"", ""'G'"", ""'E'"", ""'F'""]",,,,,,,,B,E,0.5018518518518519,-0.24351851851851852,1,0,0,merge_train_btn_1,0.505300000000716,"[1,0]",1,"[""'C'"",""'D'"",""'B'"",""'A'"",""'G'"",""'E'"",""'F'""]","[""1"",""2"",""5"",""7"",""3"",""4"",""6""]","[[""E"",""B""]]","[""merge_train_btn_1""]",9.0991000000015,0.38425925925925924,-0.43333333333333335,1,0,0,0.5140999999978249,1.398599999997714,0,3,3,3,1,materials/merge_sort/imgs/merge_train/merge_train_ex_5_1_correct.png,materials/merge_sort/imgs/merge_train/merge_train_ex_5_1_wrong.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/merge_sort/imgs/merge_train/merge_train_ex_5.png,64f3SG8m9d,2022-03-01_09h36.45.318,seq_teaching_exp_inverse,2021.2.3,Win32,60.06006006008106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['1', '2', '5', '7', '3', '4', '6']","[""'C'"", ""'D'"", ""'B'"", ""'A'"", ""'G'"", ""'E'"", ""'F'""]",,,,,,,,B,F,0.48703703703703705,-0.39166666666666666,1,0,0,merge_train_btn_2,0.5133999999984553,"[0,1]",1,"[""'C'"",""'D'"",""'B'"",""'A'"",""'G'"",""'E'"",""'F'""]","[""1"",""2"",""5"",""7"",""3"",""4"",""6""]","[[""F"",""B""]]","[""merge_train_btn_2""]",5.8958000000006905,0.3861111111111111,-0.4148148148148148,1,0,0,0.5001999999992677,1.3301999999994223,0,4,4,4,1,materials/merge_sort/imgs/merge_train/merge_train_ex_5_2_correct.png,materials/merge_sort/imgs/merge_train/merge_train_ex_5_2_wrong.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/merge_sort/imgs/merge_train/merge_train_ex_5.png,64f3SG8m9d,2022-03-01_09h36.45.318,seq_teaching_exp_inverse,2021.2.3,Win32,60.06006006008106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['1', '2', '5', '7', '3', '4', '6']","[""'C'"", ""'D'"", ""'B'"", ""'A'"", ""'G'"", ""'E'"", ""'F'""]",,,,,,,,F,A,0.47685185185185186,-0.42592592592592593,1,0,0,merge_train_btn_2,0.5009000000022752,"[0,1]",1,"[""'C'"",""'D'"",""'B'"",""'A'"",""'G'"",""'E'"",""'F'""]","[""1"",""2"",""5"",""7"",""3"",""4"",""6""]","[[""A"",""F""]]","[""merge_train_btn_2""]",10.298400000002403,0.3138888888888889,-0.4111111111111111,1,0,0,0.5131000000014865,1.1308000000005904,0,5,5,5,1,materials/merge_sort/imgs/merge_train/merge_train_ex_5_3_correct.png,materials/merge_sort/imgs/merge_train/merge_train_ex_5_3_wrong.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/merge_sort/imgs/merge_test/merge_test_ex_1.png,64f3SG8m9d,2022-03-01_09h36.45.318,seq_teaching_exp_inverse,2021.2.3,Win32,60.06006006008106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['1', '2', '5', '3', '4']","[""'C'"", ""'A'"", ""'B'"", ""'D'"", ""'E'""]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044444444444444446,-0.40185185185185185,1,0,0,9.562599999997701,E,C,-0.4898148148148148,-0.35185185185185186,0,0,0,"c,,,,","[""1"",""2"",""5"",""3"",""4""]","[""'C'"",""'A'"",""'B'"",""'D'"",""'E'""]",7,"[[""A"",""B""],[""B"",""C""],[""A"",""C""],[""B"",""D""],[""C"",""D""],[""A"",""D""],[""C"",""E""]]",0.5133000000007542,89.99639999999863,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/merge_sort/imgs/merge_test/merge_test_ex_2.png,64f3SG8m9d,2022-03-01_09h36.45.318,seq_teaching_exp_inverse,2021.2.3,Win32,60.06006006008106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['3', '4', '5', '1', '2']","[""'B'"", ""'A'"", ""'C'"", ""'D'"", ""'E'""]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E,B,0.45,-0.35,1,0,0,"C,A,B,E,D","[""3"",""4"",""5"",""1"",""2""]","[""'B'"",""'A'"",""'C'"",""'D'"",""'E'""]",7,"[[""B"",""A""],[""A"",""C""],[""C"",""D""],[""B"",""D""],[""C"",""E""],[""D"",""E""],[""B"",""E""]]",0.5036999999992986,70.50419999999917,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
