consent,consent_check.response,pre_test_intro_mouse.x,pre_test_intro_mouse.y,pre_test_intro_mouse.leftButton,pre_test_intro_mouse.midButton,pre_test_intro_mouse.rightButton,pre_test_intro_mouse.tEnd,pre_test_train_slider.response,pre_test_train_mouse.x,pre_test_train_mouse.y,pre_test_train_mouse.leftButton,pre_test_train_mouse.midButton,pre_test_train_mouse.rightButton,pre_test_train.response,pre_test_train.tEnd,MaRs_IB_1.thisRepN,MaRs_IB_1.thisTrialN,MaRs_IB_1.thisN,MaRs_IB_1.thisIndex,MaRs_IB_1.ran,img_path,Participant ID,date,expName,psychopyVersion,OS,frameRate,pre_test_slider.response,pre_test_slider.rt,pre_test_mouse.x,pre_test_mouse.y,pre_test_mouse.leftButton,pre_test_mouse.midButton,pre_test_mouse.rightButton,pre_test.response,pre_test.tEnd,MaRs_IB_2.thisRepN,MaRs_IB_2.thisTrialN,MaRs_IB_2.thisN,MaRs_IB_2.thisIndex,MaRs_IB_2.ran,break_1_mouse.x,break_1_mouse.y,break_1_mouse.leftButton,break_1_mouse.midButton,break_1_mouse.rightButton,break_1.tEnd,intro_mouse.x,intro_mouse.y,intro_mouse.leftButton,intro_mouse.midButton,intro_mouse.rightButton,intro.tEnd,hint_mouse.x,hint_mouse.y,hint_mouse.leftButton,hint_mouse.midButton,hint_mouse.rightButton,hint.tEnd,sort_intro_mouse.x,sort_intro_mouse.y,sort_intro_mouse.leftButton,sort_intro_mouse.midButton,sort_intro_mouse.rightButton,sort_intro.tEnd,sort_train_scale_right.text,sort_train_scale_left.text,sort_train_mouse.x,sort_train_mouse.y,sort_train_mouse.leftButton,sort_train_mouse.midButton,sort_train_mouse.rightButton,sort_train_res.text,sort_train_input,sort_train_labels,sort_train_trace,sort_train_compareN,sort_train.tStart,sort_train.tEnd,sort_train_compare_records,sort_expl_scale_right.text,sort_expl_scale_left.text,sort_expl_mouse.x,sort_expl_mouse.y,sort_expl_mouse.leftButton,sort_expl_mouse.midButton,sort_expl_mouse.rightButton,sort_expl_trace,sort_expl_compareN,sort_expl_compare_records,sort_expl.tStart,sort_expl.tEnd,TRAIN_2.thisRepN,TRAIN_2.thisTrialN,TRAIN_2.thisN,TRAIN_2.thisIndex,TRAIN_2.ran,img_path_base,input,encryption,ms_compare,merge_intro_mouse.x,merge_intro_mouse.y,merge_intro_mouse.leftButton,merge_intro_mouse.midButton,merge_intro_mouse.rightButton,merge_intro.tEnd,merge_train_scale_right.text,merge_train_scale_left.text,merge_train_mouse.x,merge_train_mouse.y,merge_train_mouse.leftButton,merge_train_mouse.midButton,merge_train_mouse.rightButton,merge_train_mouse.clicked_name,merge_train.tStart,mc_order,merge_train_compareN,merge_train_labels,merge_train_input,merge_train_compare_records,merge_train_mouse_clicked,merge_train.tEnd,merge_expl_mouse.x,merge_expl_mouse.y,merge_expl_mouse.leftButton,merge_expl_mouse.midButton,merge_expl_mouse.rightButton,merge_expl.tStart,merge_expl.tEnd,TRAIN_1.thisRepN,TRAIN_1.thisTrialN,TRAIN_1.thisN,TRAIN_1.thisIndex,TRAIN_1.ran,mc_path_1,mc_path_2,merge_test_intro_mouse.x,merge_test_intro_mouse.y,merge_test_intro_mouse.leftButton,merge_test_intro_mouse.midButton,merge_test_intro_mouse.rightButton,merge_test_intro.tEnd,merge_test_scale_right.text,merge_test_scale_left.text,merge_test_mouse.x,merge_test_mouse.y,merge_test_mouse.leftButton,merge_test_mouse.midButton,merge_test_mouse.rightButton,merge_test_res.text,merge_test_input,merge_test_labels,merge_test_compareN,merge_test_compare_records,merge_test.tStart,merge_test.tEnd,TEST_1.thisRepN,TEST_1.thisTrialN,TEST_1.thisN,TEST_1.thisIndex,TEST_1.ran,break_2_mouse.x,break_2_mouse.y,break_2_mouse.leftButton,break_2_mouse.midButton,break_2_mouse.rightButton,break_2.tEnd,sort_test_intro_mouse.x,sort_test_intro_mouse.y,sort_test_intro_mouse.leftButton,sort_test_intro_mouse.midButton,sort_test_intro_mouse.rightButton,sort_test_intro.tEnd,sort_test_scale_right.text,sort_test_scale_left.text,sort_test_mouse.x,sort_test_mouse.y,sort_test_mouse.leftButton,sort_test_mouse.midButton,sort_test_mouse.rightButton,sort_test_res.text,sort_test_input,sort_test_labels,sort_test_trace,sort_test_compare_records,sort_test_compareN,sort_test.tStart,sort_test.tEnd,TEST_2.thisRepN,TEST_2.thisTrialN,TEST_2.thisN,TEST_2.thisIndex,TEST_2.ran,review_res.text,review_mouse.x,review_mouse.y,review_mouse.leftButton,review_mouse.midButton,review_mouse.rightButton,review.tEnd,REVIEW.thisRepN,REVIEW.thisTrialN,REVIEW.thisN,REVIEW.thisIndex,REVIEW.ran,r_question,img_path1,img_path2,exp_check_mouse.x,exp_check_mouse.y,exp_check_mouse.leftButton,exp_check_mouse.midButton,exp_check_mouse.rightButton,exp_check_res.text,exp_check_slider_2.response,exp_check_slider_1.response,exp_check.tEnd,background_mouse.x,background_mouse.y,background_mouse.leftButton,background_mouse.midButton,background_mouse.rightButton,demographic_age,demographic_education,demographic_gender,background.tEnd
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/58_task_23_md_b.png,8Wo0vN726q,2022-03-11_10h37.07.625,seq_teaching_exp_inverse,2021.2.3,Win32,59.966418805444654,,,-0.09537037037037037,-0.38055555555555554,0,0,0,Not provided,0.0003000000000383807,9,57,687,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/59_task_29_md_d.png,8Wo0vN726q,2022-03-11_10h37.07.625,seq_teaching_exp_inverse,2021.2.3,Win32,59.966418805444654,,,-0.09537037037037037,-0.38055555555555554,0,0,0,Not provided,0.0003999999998995918,9,58,688,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/60_task_17_md_d.png,8Wo0vN726q,2022-03-11_10h37.07.625,seq_teaching_exp_inverse,2021.2.3,Win32,59.966418805444654,,,-0.09537037037037037,-0.38055555555555554,0,0,0,Not provided,0.0001999999999497959,9,59,689,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/61_task_52_pd_c.png,8Wo0vN726q,2022-03-11_10h37.07.625,seq_teaching_exp_inverse,2021.2.3,Win32,59.966418805444654,,,-0.09537037037037037,-0.38055555555555554,0,0,0,Not provided,0.0003000000000383807,9,60,690,60,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/62_task_31_md_b.png,8Wo0vN726q,2022-03-11_10h37.07.625,seq_teaching_exp_inverse,2021.2.3,Win32,59.966418805444654,,,-0.09537037037037037,-0.38055555555555554,0,0,0,Not provided,0.000299999999811007,9,61,691,61,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/63_task_57_md_d.png,8Wo0vN726q,2022-03-11_10h37.07.625,seq_teaching_exp_inverse,2021.2.3,Win32,59.966418805444654,,,-0.09537037037037037,-0.38055555555555554,0,0,0,Not provided,0.00100000000009004,9,62,692,62,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/64_task_25_md_d.png,8Wo0vN726q,2022-03-11_10h37.07.625,seq_teaching_exp_inverse,2021.2.3,Win32,59.966418805444654,,,-0.09537037037037037,-0.38055555555555554,0,0,0,Not provided,0.000299999999811007,9,63,693,63,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/65_task_15_md_b.png,8Wo0vN726q,2022-03-11_10h37.07.625,seq_teaching_exp_inverse,2021.2.3,Win32,59.966418805444654,,,-0.09537037037037037,-0.38055555555555554,0,0,0,Not provided,0.0001999999999497959,9,64,694,64,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/66_task_51_md_b.png,8Wo0vN726q,2022-03-11_10h37.07.625,seq_teaching_exp_inverse,2021.2.3,Win32,59.966418805444654,,,-0.09537037037037037,-0.38055555555555554,0,0,0,Not provided,0.0003000000000383807,9,65,695,65,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/67_task_67_md_b.png,8Wo0vN726q,2022-03-11_10h37.07.625,seq_teaching_exp_inverse,2021.2.3,Win32,59.966418805444654,,,-0.09537037037037037,-0.38055555555555554,0,0,0,Not provided,0.0003000000000383807,9,66,696,66,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/68_task_62_pd_a.png,8Wo0vN726q,2022-03-11_10h37.07.625,seq_teaching_exp_inverse,2021.2.3,Win32,59.966418805444654,,,-0.09537037037037037,-0.38055555555555554,0,0,0,Not provided,0.0001999999999497959,9,67,697,67,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/69_task_24_pd_c.png,8Wo0vN726q,2022-03-11_10h37.07.625,seq_teaching_exp_inverse,2021.2.3,Win32,59.966418805444654,,,-0.09537037037037037,-0.38055555555555554,0,0,0,Not provided,0.0001999999999497959,9,68,698,68,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/70_task_42_pd_a.png,8Wo0vN726q,2022-03-11_10h37.07.625,seq_teaching_exp_inverse,2021.2.3,Win32,59.966418805444654,,,-0.09537037037037037,-0.38055555555555554,0,0,0,Not provided,0.000299999999811007,9,69,699,69,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,8Wo0vN726q,2022-03-11_10h37.07.625,seq_teaching_exp_inverse,2021.2.3,Win32,59.966418805444654,,,,,,,,,,,,,,,0.023148148148148147,-0.4351851851851852,1,0,0,51.943600000000174,0.03796296296296296,-0.39351851851851855,1,0,0,18.98350000000005,0.03796296296296296,-0.39351851851851855,1,0,0,0.5106999999999289,0.003703703703703704,-0.4148148148148148,1,0,0,32.428699999999935," 
  F
"," B
",0.5336179295624333,-0.35378868729989327,1,0,0,",,,,,","[""5"",""4"",""6"",""3"",""1"",""2""]","[""'A'"",""'D'"",""'B'"",""'C'"",""'E'"",""'F'""]","[[""1"",-0.11944444444444445,0.20185185185185187],[""1"",-0.1675925925925926,0.20462962962962963],[""1"",-0.32222222222222224,0.20185185185185187],[""1"",-0.387037037037037,0.19722222222222222],[""1"",-0.34629629629629627,0.20092592592592592],[""1"",-0.22962962962962963,0.2],[""1"",-0.17037037037037037,0.20185185185185187],[""1"",-0.1685185185185185,0.20277777777777778],[""3"",-0.025925925925925925,0.2037037037037037],[""3"",-0.03148148148148148,0.1814814814814815],[""3"",-0.046296296296296294,0.09907407407407408],[""3"",-0.04722222222222222,-0.044444444444444446],[""3"",-0.04351851851851852,-0.025],[""3"",-0.06944444444444445,-0.03518518518518519],[""3"",-0.0787037037037037,-0.046296296296296294],[""6"",0.11944444444444445,0.20277777777777778],[""6"",0.11944444444444445,0.18611111111111112],[""6"",0.12129629629629629,0.14166666666666666],[""6"",0.014814814814814815,0.12777777777777777],[""6"",0.053703703703703705,0.1398148148148148],[""6"",0.0787037037037037,0.08055555555555556],[""6"",0.09351851851851851,-0.012962962962962963],[""6"",0.09444444444444444,-0.012962962962962963],[""3"",-0.07897545357524013,-0.03895410885805763],[""3"",-0.05016008537886873,0.0816435432230523],[""3"",-0.01814300960512273,0.20437566702241194],[""3"",-0.01814300960512273,0.20651013874066168],[""3"",-0.08217716115261472,0.16915688367129136],[""3"",-0.13233724653148346,0.17769477054429028],[""3"",-0.13340448239060831,0.19690501600853788],[""6"",0.09391675560298826,-0.003735325506937033],[""6"",0.03415154749199573,0.10832443970117396],[""6"",-0.01814300960512273,0.1734258271077908],[""6"",-0.030949839914621132,0.19477054429028814],[""3"",-0.10032017075773746,0.15635005336179295],[""3"",0.12379935965848453,0.14674493062966915],[""3"",0.14621131270010673,0.20437566702241194],[""3"",0.12273212379935966,0.2001067235859125],[""3"",0.12166488794023479,0.19903948772678762],[""4"",0.004268943436499467,0.18196371398078975],[""4"",-0.1814300960512273,0.17769477054429028],[""4"",-0.14514407684098185,0.2001067235859125],[""4"",-0.12273212379935966,0.2001067235859125],[""4"",-0.12166488794023479,0.2001067235859125],[""2"",-0.0736392742796158,0.20437566702241194],[""2"",0,0.23319103521878334],[""2"",0.025613660618996798,0.19156883671291355],[""2"",0.025613660618996798,0.18836712913553896],[""6"",-0.025613660618996798,0.19690501600853788],[""6"",-0.060832443970117396,0.2001067235859125],[""6"",-0.05656350053361793,0.18623265741728923],[""6"",-0.051227321237993596,0.019743863393810034],[""6"",-0.0416221985058698,-0.0048025613660619],[""6"",-0.023479188900747065,-0.02294557097118463],[""2"",0.0288153681963714,0.17982924226254002],[""2"",0.05976520811099253,0.017609391675560297],[""2"",0.05869797225186766,-0.04855923159018143],[""2"",0.05976520811099253,-0.04429028815368197],[""2"",0.064034151547492,-0.030416221985058698]]",1,0.5063000000000102,267.3727,"[[""A"",""B""]]",B,E,0.46531483457844186,-0.3505869797225187,1,0,0,[],1,"[[""E"",""B""]]",0.5095999999998639,42.8069999999999,0,0,0,0,1,materials/merge_sort/imgs/fruits/apple,"['5', '4', '6', '3', '1', '2']","[""'A'"", ""'D'"", ""'B'"", ""'C'"", ""'E'"", ""'F'""]",8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,8Wo0vN726q,2022-03-11_10h37.07.625,seq_teaching_exp_inverse,2021.2.3,Win32,59.966418805444654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, G, A,0.47385272145144075,-0.3633938100320171,1,0,0,",,,,,,","[""6"",""2"",""4"",""7"",""5"",""3"",""1""]","[""'C'"",""'B'"",""'E'"",""'D'"",""'A'"",""'F'"",""'G'""]","[[""1"",-0.15048025613660618,0.20117395944503735],[""1"",-0.15048025613660618,0.17235859124866595],[""1"",-0.12379935965848453,0.046424759871931696],[""1"",-0.096051227321238,-0.04855923159018143],[""1"",-0.09178228388473852,-0.04108858057630736],[""1"",-0.014941302027748132,-0.04855923159018143],[""1"",0.14834578441835647,-0.04429028815368197],[""1"",0.2529348986125934,-0.027214514407684097],[""1"",0.23692636072572038,-0.03255069370330843],[""1"",0.21878335112059766,-0.03895410885805763],[""1"",0.21771611526147278,-0.03895410885805763],[""7"",0.13874066168623267,0.18729989327641408],[""7"",-0.08751334044823907,0.0528281750266809],[""7"",-0.24546424759871932,-0.006937033084311633],[""7"",-0.23799359658484526,-0.02294557097118463],[""7"",-0.23159018143009605,-0.0240128068303095],[""7"",-0.22732123799359658,-0.02294557097118463],[""3"",-0.044823906083244394,0.19690501600853788],[""3"",-0.0384204909284952,0.10192102454642477],[""3"",-0.07470651013874066,0.0016008537886872999],[""3"",-0.1056563500533618,-0.04215581643543223],[""3"",-0.15474919957310565,-0.037886872998932765],[""3"",-0.1622198505869797,-0.03255069370330843],[""3"",-0.13660618996798293,-0.03575240128068303],[""3"",-0.14514407684098185,-0.026147278548559232],[""3"",-0.15048025613660618,-0.018676627534685165],[""5"",0.05336179295624333,0.19797225186766276],[""5"",0.08537886872998933,0.037886872998932765],[""5"",0.12593383137673425,-0.0026680896478121665],[""5"",0.14941302027748132,-0.0368196371398079],[""5"",0.15795090715048027,-0.03468516542155817],[""5"",0.15901814300960512,-0.03255069370330843],[""6"",0.10032017075773746,0.18196371398078975],[""6"",-0.06296691568836713,-0.040021344717182494],[""6"",-0.06510138740661686,-0.04535752401280683],[""6"",0.08110992529348986,-0.0336179295624333],[""6"",0.11099252934898612,-0.030416221985058698],[""6"",0.11846318036286019,-0.02934898612593383],[""4"",-0.048025613660619,0.0240128068303095],[""4"",-0.08964781216648879,-0.04108858057630736],[""4"",-0.0864461045891142,-0.03468516542155817],[""2"",-0.08858057630736393,0.20651013874066168],[""2"",-0.010672358591248666,-0.0016008537886872999],[""2"",-0.005336179295624333,-0.0144076840981857],[""2"",-0.005336179295624333,-0.0432230522945571]]",1,0.5106000000000677,70.33949999999982,"[[""C"",""G""]]",,,0.5421558164354322,-0.36125933831376733,1,0,0,[],0,[],0.5029000000001815,3.802900000000136,0,1,1,1,1,materials/merge_sort/imgs/fruits/banana,"['6', '2', '4', '7', '5', '3', '1']","[""'C'"", ""'B'"", ""'E'"", ""'D'"", ""'A'"", ""'F'"", ""'G'""]",12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,8Wo0vN726q,2022-03-11_10h37.07.625,seq_teaching_exp_inverse,2021.2.3,Win32,59.966418805444654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, D, G,0.49626467449306294,-0.35378868729989327,1,0,0,",,,,,,,","[""7"",""6"",""5"",""8"",""4"",""3"",""2"",""1""]","[""'B'"",""'A'"",""'E'"",""'G'"",""'F'"",""'D'"",""'H'"",""'C'""]","[[""8"",0.17502668089647813,0.16275346851654215],[""8"",0.1056563500533618,0.046424759871931696],[""8"",0.0768409818569904,0.027214514407684097],[""8"",0.10245464247598719,-0.015474919957310566],[""8"",0.15795090715048027,-0.0240128068303095],[""8"",0.15901814300960512,-0.0240128068303095],[""6"",0.042689434364994665,0.1104589114194237],[""6"",-0.0032017075773745998,-0.0080042689434365],[""6"",0.05016008537886873,-0.02294557097118463],[""6"",0.09284951974386339,-0.0240128068303095],[""5"",0.030949839914621132,0.18943436499466382],[""5"",-0.0021344717182497333,-0.0144076840981857],[""5"",0.0096051227321238,-0.04535752401280683],[""5"",0.012806830309498399,-0.0432230522945571],[""7"",0.09818569903948772,0.1456776947705443],[""7"",-0.064034151547492,-0.0336179295624333],[""7"",-0.0384204909284952,-0.028281750266808965],[""3"",-0.08004268943436499,0.12753468516542155],[""3"",-0.08964781216648879,-0.0240128068303095],[""3"",-0.08964781216648879,-0.0336179295624333],[""4"",-0.14514407684098185,0.06776947705442903],[""4"",-0.19316969050160085,-0.019743863393810034],[""4"",-0.1568836712913554,-0.021878335112059766],[""4"",-0.14834578441835647,-0.02294557097118463],[""1"",-0.17716115261472787,0.16915688367129136],[""1"",-0.22411953041622198,-0.021878335112059766],[""1"",-0.21771611526147278,-0.0208110992529349],[""2"",-0.13233724653148346,0.18623265741728923],[""2"",-0.2710779082177161,-0.013340448239060833],[""2"",-0.2710779082177161,-0.03575240128068303]]",2,0.5102999999996882,90.32119999999986,"[[""A"",""B""],[""A"",""C""]]",,,0.4973319103521878,-0.35378868729989327,1,0,0,[],0,[],0.5148999999998978,3.781400000000076,0,2,2,2,1,materials/merge_sort/imgs/fruits/apple,"['7', '6', '5', '8', '4', '3', '2', '1']","[""'B'"", ""'A'"", ""'E'"", ""'G'"", ""'F'"", ""'D'"", ""'H'"", ""'C'""]",13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,8Wo0vN726q,2022-03-11_10h37.07.625,seq_teaching_exp_inverse,2021.2.3,Win32,59.966418805444654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,F,G,0.49626467449306294,-0.36019210245464245,1,0,0,",,,,,,,,,","[""8"",""6"",""4"",""3"",""2"",""10"",""9"",""7"",""1"",""5""]","[""'G'"",""'C'"",""'E'"",""'J'"",""'I'"",""'H'"",""'F'"",""'B'"",""'D'"",""'A'""]","[[""9"",0.16862326574172892,0.20651013874066168],[""9"",0.13233724653148346,0.11472785485592316],[""9"",-0.12379935965848453,0.019743863393810034],[""9"",-0.24759871931696906,0.0026680896478121665],[""9"",-0.2902881536819637,-0.012273212379935965],[""2"",-0.1622198505869797,0.19156883671291355],[""2"",-0.18569903948772679,0.009071504802561366],[""2"",-0.2198505869797225,-0.027214514407684097],[""2"",-0.21878335112059766,-0.027214514407684097],[""4"",-0.07470651013874066,0.0240128068303095],[""4"",-0.10885805763073639,-0.0144076840981857],[""4"",-0.16115261472785486,-0.017609391675560297],[""6"",0.02454642475987193,0.2033084311632871],[""6"",-0.0192102454642476,0.0016008537886872999],[""6"",-0.04909284951974386,-0.026147278548559232],[""8"",0.10779082177161152,0.11259338313767342],[""8"",0.029882604055496264,-0.028281750266808965],[""8"",0.0288153681963714,-0.030416221985058698],[""10"",0.2102454642475987,0.19477054429028814],[""10"",-0.0832443970117396,0.0144076840981857],[""10"",-0.11846318036286019,-0.037886872998932765],[""10"",-0.10672358591248667,-0.03148345784418356],[""10"",-0.10458911419423693,-0.025080042689434364],[""3"",0.020277481323372464,0.03575240128068303],[""3"",0.08217716115261472,-0.0016008537886872999],[""3"",0.09925293489861259,-0.028281750266808965],[""5"",-0.012806830309498399,0.20437566702241194],[""5"",0.1376734258271078,0.019743863393810034],[""5"",0.1814300960512273,-0.0144076840981857],[""5"",0.18569903948772679,-0.015474919957310566],[""1"",-0.26254002134471716,0.07097118463180363],[""1"",-0.368196371398079,-0.011205976520811099],[""1"",-0.37246531483457845,-0.0208110992529349],[""7"",0.0864461045891142,0.21077908217716115],[""7"",0.19743863393810032,0.02934898612593383],[""7"",0.272145144076841,-0.012273212379935965],[""1"",-0.3649946638207044,-0.005869797225186766],[""1"",-0.23265741728922093,0.07524012806830309],[""1"",-0.20597652081109924,0.08377801494130203],[""1"",-0.1718249733191035,0.07417289220917823],[""1"",-0.1622198505869797,0.07630736392742796],[""1"",-0.2390608324439701,0.06350053361792957],[""1"",-0.15581643543223053,0.07630736392742796],[""1"",-0.0021344717182497333,0.0784418356456777],[""1"",0.25827107790821774,0.07310565635005337],[""1"",0.3799359658484525,0.0080042689434365],[""1"",0.3457844183564568,-0.028281750266808965],[""1"",0.33084311632870866,-0.0208110992529349]]",1,0.5109999999999673,45.12519999999995,"[[""G"",""F""]]",,,0.5218783351120597,-0.3783351120597652,1,0,0,[],0,[],0.5127999999997428,9.583399999999756,0,3,3,3,1,materials/merge_sort/imgs/fruits/melon,"['8', '6', '4', '3', '2', '10', '9', '7', '1', '5']","[""'G'"", ""'C'"", ""'E'"", ""'J'"", ""'I'"", ""'H'"", ""'F'"", ""'B'"", ""'D'"", ""'A'""]",21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
