consent,consent_check.response,pre_test_intro_mouse.x,pre_test_intro_mouse.y,pre_test_intro_mouse.leftButton,pre_test_intro_mouse.midButton,pre_test_intro_mouse.rightButton,pre_test_intro_mouse.tEnd,pre_test_train_slider.response,pre_test_train_mouse.x,pre_test_train_mouse.y,pre_test_train_mouse.leftButton,pre_test_train_mouse.midButton,pre_test_train_mouse.rightButton,pre_test_train.response,pre_test_train.tEnd,MaRs_IB_1.thisRepN,MaRs_IB_1.thisTrialN,MaRs_IB_1.thisN,MaRs_IB_1.thisIndex,MaRs_IB_1.ran,img_path,Participant ID,date,expName,psychopyVersion,OS,frameRate,pre_test_slider.response,pre_test_slider.rt,pre_test_mouse.x,pre_test_mouse.y,pre_test_mouse.leftButton,pre_test_mouse.midButton,pre_test_mouse.rightButton,pre_test.response,pre_test.tEnd,MaRs_IB_2.thisRepN,MaRs_IB_2.thisTrialN,MaRs_IB_2.thisN,MaRs_IB_2.thisIndex,MaRs_IB_2.ran,break_1_mouse.x,break_1_mouse.y,break_1_mouse.leftButton,break_1_mouse.midButton,break_1_mouse.rightButton,break_1.tEnd,intro_mouse.x,intro_mouse.y,intro_mouse.leftButton,intro_mouse.midButton,intro_mouse.rightButton,intro.tEnd,hint_mouse.x,hint_mouse.y,hint_mouse.leftButton,hint_mouse.midButton,hint_mouse.rightButton,hint.tEnd,sort_intro_mouse.x,sort_intro_mouse.y,sort_intro_mouse.leftButton,sort_intro_mouse.midButton,sort_intro_mouse.rightButton,sort_intro.tEnd,sort_train_scale_right.text,sort_train_scale_left.text,sort_train_mouse.x,sort_train_mouse.y,sort_train_mouse.leftButton,sort_train_mouse.midButton,sort_train_mouse.rightButton,sort_train_res.text,sort_train_input,sort_train_labels,sort_train_trace,sort_train_compareN,sort_train.tStart,sort_train.tEnd,sort_train_compare_records,sort_expl_scale_right.text,sort_expl_scale_left.text,sort_expl_mouse.x,sort_expl_mouse.y,sort_expl_mouse.leftButton,sort_expl_mouse.midButton,sort_expl_mouse.rightButton,sort_expl_trace,sort_expl_compareN,sort_expl_compare_records,sort_expl.tStart,sort_expl.tEnd,TRAIN_2.thisRepN,TRAIN_2.thisTrialN,TRAIN_2.thisN,TRAIN_2.thisIndex,TRAIN_2.ran,img_path_base,input,encryption,ms_compare,merge_intro_mouse.x,merge_intro_mouse.y,merge_intro_mouse.leftButton,merge_intro_mouse.midButton,merge_intro_mouse.rightButton,merge_intro.tEnd,merge_train_scale_right.text,merge_train_scale_left.text,merge_train_mouse.x,merge_train_mouse.y,merge_train_mouse.leftButton,merge_train_mouse.midButton,merge_train_mouse.rightButton,merge_train_mouse.clicked_name,merge_train.tStart,mc_order,merge_train_compareN,merge_train_labels,merge_train_input,merge_train_compare_records,merge_train_mouse_clicked,merge_train.tEnd,merge_expl_mouse.x,merge_expl_mouse.y,merge_expl_mouse.leftButton,merge_expl_mouse.midButton,merge_expl_mouse.rightButton,merge_expl.tStart,merge_expl.tEnd,TRAIN_1.thisRepN,TRAIN_1.thisTrialN,TRAIN_1.thisN,TRAIN_1.thisIndex,TRAIN_1.ran,mc_path_1,mc_path_2,merge_test_intro_mouse.x,merge_test_intro_mouse.y,merge_test_intro_mouse.leftButton,merge_test_intro_mouse.midButton,merge_test_intro_mouse.rightButton,merge_test_intro.tEnd,merge_test_scale_right.text,merge_test_scale_left.text,merge_test_mouse.x,merge_test_mouse.y,merge_test_mouse.leftButton,merge_test_mouse.midButton,merge_test_mouse.rightButton,merge_test_res.text,merge_test_input,merge_test_labels,merge_test_compareN,merge_test_compare_records,merge_test.tStart,merge_test.tEnd,TEST_1.thisRepN,TEST_1.thisTrialN,TEST_1.thisN,TEST_1.thisIndex,TEST_1.ran,break_2_mouse.x,break_2_mouse.y,break_2_mouse.leftButton,break_2_mouse.midButton,break_2_mouse.rightButton,break_2.tEnd,sort_test_intro_mouse.x,sort_test_intro_mouse.y,sort_test_intro_mouse.leftButton,sort_test_intro_mouse.midButton,sort_test_intro_mouse.rightButton,sort_test_intro.tEnd,sort_test_scale_right.text,sort_test_scale_left.text,sort_test_mouse.x,sort_test_mouse.y,sort_test_mouse.leftButton,sort_test_mouse.midButton,sort_test_mouse.rightButton,sort_test_res.text,sort_test_input,sort_test_labels,sort_test_trace,sort_test_compare_records,sort_test_compareN,sort_test.tStart,sort_test.tEnd,TEST_2.thisRepN,TEST_2.thisTrialN,TEST_2.thisN,TEST_2.thisIndex,TEST_2.ran,review_res.text,review_mouse.x,review_mouse.y,review_mouse.leftButton,review_mouse.midButton,review_mouse.rightButton,review.tEnd,REVIEW.thisRepN,REVIEW.thisTrialN,REVIEW.thisN,REVIEW.thisIndex,REVIEW.ran,r_question,img_path1,img_path2,exp_check_mouse.x,exp_check_mouse.y,exp_check_mouse.leftButton,exp_check_mouse.midButton,exp_check_mouse.rightButton,exp_check_res.text,exp_check_slider_2.response,exp_check_slider_1.response,exp_check.tEnd,background_mouse.x,background_mouse.y,background_mouse.leftButton,background_mouse.midButton,background_mouse.rightButton,demographic_age,demographic_education,demographic_gender,background.tEnd
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/61_task_52_pd_c.png,2T65Wf97ku,2022-03-16_15h02.43.947,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,60.00240009601306,,,-0.10555555555555556,-0.362962962962963,0,0,0,Not provided,0.0004999999999881766,9,60,690,60,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/62_task_31_md_b.png,2T65Wf97ku,2022-03-16_15h02.43.947,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,60.00240009601306,,,-0.10555555555555556,-0.362962962962963,0,0,0,Not provided,0.0003999999998995918,9,61,691,61,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/63_task_57_md_d.png,2T65Wf97ku,2022-03-16_15h02.43.947,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,60.00240009601306,,,-0.10555555555555556,-0.362962962962963,0,0,0,Not provided,0.00030000000026575435,9,62,692,62,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/64_task_25_md_d.png,2T65Wf97ku,2022-03-16_15h02.43.947,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,60.00240009601306,,,-0.10555555555555556,-0.362962962962963,0,0,0,Not provided,0.000400000000468026,9,63,693,63,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/65_task_15_md_b.png,2T65Wf97ku,2022-03-16_15h02.43.947,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,60.00240009601306,,,-0.10555555555555556,-0.362962962962963,0,0,0,Not provided,0.0003999999998995918,9,64,694,64,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/66_task_51_md_b.png,2T65Wf97ku,2022-03-16_15h02.43.947,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,60.00240009601306,,,-0.10555555555555556,-0.362962962962963,0,0,0,Not provided,0.0003999999998995918,9,65,695,65,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/67_task_67_md_b.png,2T65Wf97ku,2022-03-16_15h02.43.947,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,60.00240009601306,,,-0.10555555555555556,-0.362962962962963,0,0,0,Not provided,0.0003999999998995918,9,66,696,66,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/68_task_62_pd_a.png,2T65Wf97ku,2022-03-16_15h02.43.947,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,60.00240009601306,,,-0.10555555555555556,-0.362962962962963,0,0,0,Not provided,0.000299999999811007,9,67,697,67,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/69_task_24_pd_c.png,2T65Wf97ku,2022-03-16_15h02.43.947,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,60.00240009601306,,,-0.10555555555555556,-0.362962962962963,0,0,0,Not provided,0.000299999999811007,9,68,698,68,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/70_task_42_pd_a.png,2T65Wf97ku,2022-03-16_15h02.43.947,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,60.00240009601306,,,-0.10555555555555556,-0.362962962962963,0,0,0,Not provided,0.000299999999811007,9,69,699,69,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,2T65Wf97ku,2022-03-16_15h02.43.947,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,60.00240009601306,,,,,,,,,,,,,,,-0.018518518518518517,-0.4,1,0,0,6.239199999999755,0,-0.4148148148148148,1,0,0,38.129700000000184,-0.007407407407407408,-0.3907407407407407,1,0,0,26.636799999999766,-0.006481481481481481,-0.3814814814814815,1,0,0,23.52990000000034,LHS,RHS,0.13703703703703704,0.20925925925925926,1,0,0,"D,A,C,B,F,E","[""5"",""4"",""6"",""3"",""1"",""2""]","[""'A'"",""'D'"",""'B'"",""'C'"",""'E'"",""'F'""]","[[""1"",-0.125,0.20185185185185187],[""1"",-0.1361111111111111,0.17222222222222222],[""2"",-0.044444444444444446,0.22777777777777777],[""2"",-0.08055555555555556,0.19166666666666668],[""2"",-0.0787037037037037,0.19444444444444445],[""2"",-0.15648148148148147,0.2916666666666667],[""2"",-0.1398148148148148,0.2898148148148148],[""2"",-0.1388888888888889,0.25833333333333336],[""2"",-0.17777777777777778,0.06296296296296296],[""2"",-0.2324074074074074,-0.04351851851851852],[""1"",-0.06666666666666667,0.14351851851851852],[""1"",-0.06851851851851852,0.1398148148148148],[""1"",-0.06944444444444445,0.12777777777777777],[""3"",-0.010185185185185186,0.23703703703703705],[""4"",0.03148148148148148,0.19722222222222222],[""3"",0.014814814814814815,0.23796296296296296],[""3"",-0.04351851851851852,0.1175925925925926],[""3"",-0.05462962962962963,0.1287037037037037],[""3"",-0.08055555555555556,0.18055555555555555],[""2"",-0.23425925925925925,-0.03333333333333333],[""2"",-0.22870370370370371,-0.022222222222222223],[""2"",-0.23055555555555557,-0.019444444444444445],[""2"",-0.2814814814814815,0.025925925925925925],[""2"",-0.2759259259259259,0.03888888888888889],[""2"",-0.28888888888888886,0.03148148148148148],[""3"",-0.03796296296296296,0.20277777777777778],[""3"",-0.025,0.2111111111111111],[""1"",-0.08611111111111111,0.2212962962962963],[""1"",-0.08055555555555556,0.21481481481481482],[""2"",-0.17407407407407408,0.21203703703703702],[""2"",-0.17314814814814813,0.21481481481481482],[""2"",-0.19166666666666668,0.2324074074074074],[""2"",-0.2101851851851852,0.24537037037037038],[""2"",-0.25092592592592594,0.27314814814814814],[""2"",-0.23796296296296296,0.26296296296296295],[""2"",-0.23703703703703705,0.26481481481481484],[""1"",-0.07314814814814814,0.21851851851851853],[""1"",-0.09722222222222222,0.22870370370370371],[""2"",-0.2611111111111111,0.2537037037037037],[""1"",-0.040740740740740744,0.2175925925925926],[""1"",-0.08333333333333333,0.2351851851851852],[""2"",-0.25925925925925924,0.2833333333333333],[""2"",-0.25925925925925924,0.2861111111111111],[""2"",-0.23148148148148148,0.28703703703703703],[""2"",-0.20185185185185187,0.262037037037037],[""2"",-0.19907407407407407,0.29444444444444445],[""2"",-0.1648148148148148,0.23703703703703705],[""2"",-0.1259259259259259,0.20092592592592592],[""2"",-0.1388888888888889,0.2351851851851852],[""2"",-0.10462962962962963,0.2111111111111111],[""2"",-0.17314814814814813,0.25092592592592594],[""3"",-0.021296296296296296,0.21944444444444444],[""2"",-0.15462962962962962,0.25092592592592594],[""3"",-0.08333333333333333,0.21851851851851853],[""2"",-0.15462962962962962,0.2518518518518518],[""5"",0.04351851851851852,0.21388888888888888],[""1"",-0.018518518518518517,0.25462962962962965],[""1"",-0.016666666666666666,0.23055555555555557],[""3"",-0.07222222222222222,0.2601851851851852],[""3"",-0.0787037037037037,0.2537037037037037],[""1"",-0.006481481481481481,0.25925925925925924],[""4"",0.04537037037037037,0.2351851851851852],[""4"",0.046296296296296294,0.2611111111111111],[""4"",0.046296296296296294,0.2212962962962963],[""4"",0.10185185185185185,0.25462962962962965],[""4"",0.06111111111111111,0.26296296296296295],[""4"",0.06388888888888888,0.2564814814814815]]",0,0.8368999999999005,299.9915000000001,[],,,0.49166666666666664,-0.3435185185185185,1,0,0,[],0,[],0.5178999999998268,11.707100000000082,0,0,0,0,1,materials/merge_sort/imgs/fruits/apple,"['5', '4', '6', '3', '1', '2']","[""'A'"", ""'D'"", ""'B'"", ""'C'"", ""'E'"", ""'F'""]",8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,2T65Wf97ku,2022-03-16_15h02.43.947,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,60.00240009601306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.549074074074074,-0.35648148148148145,1,0,0,"C,B,E,D,A,F,G","[""6"",""2"",""4"",""7"",""5"",""3"",""1""]","[""'C'"",""'B'"",""'E'"",""'D'"",""'A'"",""'F'"",""'G'""]",[],0,0.5270000000000437,29.395299999999907,[],,,0.487962962962963,-0.362962962962963,1,0,0,"[[""3"",-0.18333333333333332,0.2111111111111111],[""3"",-0.17777777777777778,0.18796296296296297],[""3"",-0.16574074074074074,0.19722222222222222],[""3"",-0.2101851851851852,0.20925925925925926],[""3"",-0.19907407407407407,0.20092592592592592],[""4"",0.006481481481481481,0.20092592592592592],[""5"",-0.06666666666666667,0.21666666666666667],[""5"",-0.053703703703703705,0.20185185185185187],[""7"",0.04351851851851852,0.2074074074074074],[""7"",0.046296296296296294,0.20092592592592592]]",0,[],0.5153999999997723,33.973299999999654,0,1,1,1,1,materials/merge_sort/imgs/fruits/banana,"['6', '2', '4', '7', '5', '3', '1']","[""'C'"", ""'B'"", ""'E'"", ""'D'"", ""'A'"", ""'F'"", ""'G'""]",12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,2T65Wf97ku,2022-03-16_15h02.43.947,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,60.00240009601306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.487962962962963,-0.34444444444444444,1,0,0,"E,B,G,A,F,D,H,C","[""7"",""6"",""5"",""8"",""4"",""3"",""2"",""1""]","[""'B'"",""'A'"",""'E'"",""'G'"",""'F'"",""'D'"",""'H'"",""'C'""]","[[""4"",-0.02962962962962963,0.2111111111111111],[""3"",-0.25462962962962965,0.18888888888888888],[""2"",-0.11296296296296296,0.2064814814814815],[""2"",-0.07407407407407407,0.19722222222222222],[""1"",-0.16574074074074074,0.2111111111111111],[""4"",-0.12037037037037036,0.21481481481481482],[""4"",-0.12129629629629629,0.2037037037037037],[""1"",-0.1675925925925926,0.2064814814814815],[""1"",-0.18055555555555555,0.19907407407407407],[""5"",-0.03888888888888889,0.20462962962962963],[""7"",0.08981481481481482,0.2101851851851852],[""5"",-0.03333333333333333,0.20092592592592592],[""6"",0.03333333333333333,0.21574074074074073],[""6"",0.013888888888888888,0.20277777777777778],[""7"",0.07962962962962963,0.2222222222222222],[""7"",0.07685185185185185,0.2],[""8"",0.15555555555555556,0.20462962962962963],[""8"",0.1425925925925926,0.1962962962962963],[""3"",-0.23703703703703705,0.2101851851851852],[""3"",-0.23333333333333334,0.2]]",0,0.5109999999999673,33.93769999999972,[],,,0.4740740740740741,-0.3425925925925926,1,0,0,[],0,[],0.5055999999999585,8.472499999999854,0,2,2,2,1,materials/merge_sort/imgs/fruits/apple,"['7', '6', '5', '8', '4', '3', '2', '1']","[""'B'"", ""'A'"", ""'E'"", ""'G'"", ""'F'"", ""'D'"", ""'H'"", ""'C'""]",13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,2T65Wf97ku,2022-03-16_15h02.43.947,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,60.00240009601306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4935185185185185,-0.35,1,0,0,"G,C,E,J,I,H,F,A,B,D","[""8"",""6"",""4"",""3"",""2"",""10"",""9"",""7"",""1"",""5""]","[""'G'"",""'C'"",""'E'"",""'J'"",""'I'"",""'H'"",""'F'"",""'B'"",""'D'"",""'A'""]","[[""1"",-0.18333333333333332,0.2796296296296296],[""10"",0.1925925925925926,0.08703703703703704],[""2"",-0.19166666666666668,0.2],[""10"",0.1175925925925926,0.062037037037037036],[""2"",-0.15555555555555556,0.3148148148148148],[""10"",0.03981481481481482,0.049074074074074076],[""3"",-0.04259259259259259,0.3074074074074074],[""4"",-0.037037037037037035,0.21203703703703702]]",0,0.5139000000003762,33.03780000000029,[],,,0.487962962962963,-0.36203703703703705,1,0,0,[],0,[],0.5226000000002387,9.713100000000168,0,3,3,3,1,materials/merge_sort/imgs/fruits/melon,"['8', '6', '4', '3', '2', '10', '9', '7', '1', '5']","[""'G'"", ""'C'"", ""'E'"", ""'J'"", ""'I'"", ""'H'"", ""'F'"", ""'B'"", ""'D'"", ""'A'""]",21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/merge_sort/imgs/merge_train/merge_train_ex_1.png,2T65Wf97ku,2022-03-16_15h02.43.947,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,60.00240009601306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['4', '2']","[""'A'"", ""'B'""]",,0.22764227642276422,0.497289972899729,0,0,0,123.10960000000023,,,0.494579945799458,-0.25745257452574527,1,0,0,merge_train_btn_1,0.5642999999997755,"[0,1]",0,"[""'A'"",""'B'""]","[""4"",""2""]",[],"[""merge_train_btn_1""]",29.352299999999786,0.35636856368563685,-0.42005420054200543,1,0,0,0.5027000000002317,3.651499999999942,0,0,0,0,1,materials/merge_sort/imgs/merge_train/merge_train_ex_1_1_correct.png,materials/merge_sort/imgs/merge_train/merge_train_ex_1_1_wrong.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/merge_sort/imgs/merge_train/merge_train_ex_2.png,2T65Wf97ku,2022-03-16_15h02.43.947,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,60.00240009601306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['1', '4', '2', '3']","[""'A'"", ""'B'"", ""'D'"", ""'C'""]",,,,,,,,,,0.45121951219512196,-0.3997289972899729,1,0,0,merge_train_btn_2,0.5032000000001062,"[1,0]",0,"[""'A'"",""'B'"",""'D'"",""'C'""]","[""1"",""4"",""2"",""3""]",[],"[""merge_train_btn_2""]",16.03489999999988,0.34417344173441733,-0.4254742547425474,1,0,0,0.5081000000000131,2.9538000000002285,0,1,1,1,1,materials/merge_sort/imgs/merge_train/merge_train_ex_2_1_correct.png,materials/merge_sort/imgs/merge_train/merge_train_ex_2_1_wrong.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/merge_sort/imgs/merge_train/merge_train_ex_2.png,2T65Wf97ku,2022-03-16_15h02.43.947,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,60.00240009601306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['1', '4', '2', '3']","[""'A'"", ""'B'"", ""'D'"", ""'C'""]",,,,,,,,,,0.497289972899729,-0.2506775067750677,1,0,0,merge_train_btn_1,0.5195000000001073,"[1,0]",0,"[""'A'"",""'B'"",""'D'"",""'C'""]","[""1"",""4"",""2"",""3""]",[],"[""merge_train_btn_1""]",7.993600000000242,0.35501355013550134,-0.4186991869918699,1,0,0,0.5060999999996056,1.2551999999996042,0,2,2,2,1,materials/merge_sort/imgs/merge_train/merge_train_ex_2_2_correct.png,materials/merge_sort/imgs/merge_train/merge_train_ex_2_2_wrong.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/merge_sort/imgs/merge_train/merge_train_ex_5.png,2T65Wf97ku,2022-03-16_15h02.43.947,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,60.00240009601306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['1', '2', '5', '7', '3', '4', '6']","[""'C'"", ""'D'"", ""'B'"", ""'A'"", ""'G'"", ""'E'"", ""'F'""]",,,,,,,,,,0.494579945799458,-0.24932249322493225,1,0,0,merge_train_btn_1,0.5322000000001026,"[1,0]",0,"[""'C'"",""'D'"",""'B'"",""'A'"",""'G'"",""'E'"",""'F'""]","[""1"",""2"",""5"",""7"",""3"",""4"",""6""]",[],"[""merge_train_btn_1""]",2.0812999999998283,0.4105691056910569,-0.4186991869918699,1,0,0,0.5211999999996806,1.3062999999999647,0,3,3,3,1,materials/merge_sort/imgs/merge_train/merge_train_ex_5_1_correct.png,materials/merge_sort/imgs/merge_train/merge_train_ex_5_1_wrong.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/merge_sort/imgs/merge_train/merge_train_ex_5.png,2T65Wf97ku,2022-03-16_15h02.43.947,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,60.00240009601306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['1', '2', '5', '7', '3', '4', '6']","[""'C'"", ""'D'"", ""'B'"", ""'A'"", ""'G'"", ""'E'"", ""'F'""]",,,,,,,,,,0.535230352303523,-0.24119241192411925,1,0,0,merge_train_btn_1,0.5066000000001623,"[0,1]",0,"[""'C'"",""'D'"",""'B'"",""'A'"",""'G'"",""'E'"",""'F'""]","[""1"",""2"",""5"",""7"",""3"",""4"",""6""]",[],"[""merge_train_btn_1""]",1.365500000000111,0.3685636856368564,-0.4159891598915989,1,0,0,0.520200000000159,1.0228000000004158,0,4,4,4,1,materials/merge_sort/imgs/merge_train/merge_train_ex_5_2_correct.png,materials/merge_sort/imgs/merge_train/merge_train_ex_5_2_wrong.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
