consent,consent_check.response,pre_test_intro_mouse.x,pre_test_intro_mouse.y,pre_test_intro_mouse.leftButton,pre_test_intro_mouse.midButton,pre_test_intro_mouse.rightButton,pre_test_intro_mouse.tEnd,pre_test_train_slider.response,pre_test_train_mouse.x,pre_test_train_mouse.y,pre_test_train_mouse.leftButton,pre_test_train_mouse.midButton,pre_test_train_mouse.rightButton,pre_test_train.response,pre_test_train.tEnd,MaRs_IB_1.thisRepN,MaRs_IB_1.thisTrialN,MaRs_IB_1.thisN,MaRs_IB_1.thisIndex,MaRs_IB_1.ran,img_path,Participant ID,date,expName,psychopyVersion,OS,frameRate,pre_test_slider.response,pre_test_slider.rt,pre_test_mouse.x,pre_test_mouse.y,pre_test_mouse.leftButton,pre_test_mouse.midButton,pre_test_mouse.rightButton,pre_test.response,pre_test.tEnd,MaRs_IB_2.thisRepN,MaRs_IB_2.thisTrialN,MaRs_IB_2.thisN,MaRs_IB_2.thisIndex,MaRs_IB_2.ran,break_1_mouse.x,break_1_mouse.y,break_1_mouse.leftButton,break_1_mouse.midButton,break_1_mouse.rightButton,break_1.tEnd,intro_mouse.x,intro_mouse.y,intro_mouse.leftButton,intro_mouse.midButton,intro_mouse.rightButton,intro.tEnd,hint_mouse.x,hint_mouse.y,hint_mouse.leftButton,hint_mouse.midButton,hint_mouse.rightButton,hint.tEnd,sort_intro_mouse.x,sort_intro_mouse.y,sort_intro_mouse.leftButton,sort_intro_mouse.midButton,sort_intro_mouse.rightButton,sort_intro.tEnd,sort_train_scale_right.text,sort_train_scale_left.text,sort_train_mouse.x,sort_train_mouse.y,sort_train_mouse.leftButton,sort_train_mouse.midButton,sort_train_mouse.rightButton,sort_train_res.text,sort_train_input,sort_train_labels,sort_train_trace,sort_train_compareN,sort_train.tStart,sort_train.tEnd,sort_train_compare_records,sort_expl_scale_right.text,sort_expl_scale_left.text,sort_expl_mouse.x,sort_expl_mouse.y,sort_expl_mouse.leftButton,sort_expl_mouse.midButton,sort_expl_mouse.rightButton,sort_expl_trace,sort_expl_compareN,sort_expl_compare_records,sort_expl.tStart,sort_expl.tEnd,TRAIN_2.thisRepN,TRAIN_2.thisTrialN,TRAIN_2.thisN,TRAIN_2.thisIndex,TRAIN_2.ran,img_path_base,input,encryption,ms_compare,merge_intro_mouse.x,merge_intro_mouse.y,merge_intro_mouse.leftButton,merge_intro_mouse.midButton,merge_intro_mouse.rightButton,merge_intro.tEnd,merge_train_scale_right.text,merge_train_scale_left.text,merge_train_mouse.x,merge_train_mouse.y,merge_train_mouse.leftButton,merge_train_mouse.midButton,merge_train_mouse.rightButton,merge_train_mouse.clicked_name,merge_train.tStart,mc_order,merge_train_compareN,merge_train_labels,merge_train_input,merge_train_compare_records,merge_train_mouse_clicked,merge_train.tEnd,merge_expl_mouse.x,merge_expl_mouse.y,merge_expl_mouse.leftButton,merge_expl_mouse.midButton,merge_expl_mouse.rightButton,merge_expl.tStart,merge_expl.tEnd,TRAIN_1.thisRepN,TRAIN_1.thisTrialN,TRAIN_1.thisN,TRAIN_1.thisIndex,TRAIN_1.ran,mc_path_1,mc_path_2,merge_test_intro_mouse.x,merge_test_intro_mouse.y,merge_test_intro_mouse.leftButton,merge_test_intro_mouse.midButton,merge_test_intro_mouse.rightButton,merge_test_intro.tEnd,merge_test_scale_right.text,merge_test_scale_left.text,merge_test_mouse.x,merge_test_mouse.y,merge_test_mouse.leftButton,merge_test_mouse.midButton,merge_test_mouse.rightButton,merge_test_res.text,merge_test_input,merge_test_labels,merge_test_compareN,merge_test_compare_records,merge_test.tStart,merge_test.tEnd,TEST_1.thisRepN,TEST_1.thisTrialN,TEST_1.thisN,TEST_1.thisIndex,TEST_1.ran,break_2_mouse.x,break_2_mouse.y,break_2_mouse.leftButton,break_2_mouse.midButton,break_2_mouse.rightButton,break_2.tEnd,sort_test_intro_mouse.x,sort_test_intro_mouse.y,sort_test_intro_mouse.leftButton,sort_test_intro_mouse.midButton,sort_test_intro_mouse.rightButton,sort_test_intro.tEnd,sort_test_scale_right.text,sort_test_scale_left.text,sort_test_mouse.x,sort_test_mouse.y,sort_test_mouse.leftButton,sort_test_mouse.midButton,sort_test_mouse.rightButton,sort_test_res.text,sort_test_input,sort_test_labels,sort_test_trace,sort_test_compare_records,sort_test_compareN,sort_test.tStart,sort_test.tEnd,TEST_2.thisRepN,TEST_2.thisTrialN,TEST_2.thisN,TEST_2.thisIndex,TEST_2.ran,review_res.text,review_mouse.x,review_mouse.y,review_mouse.leftButton,review_mouse.midButton,review_mouse.rightButton,review.tEnd,REVIEW.thisRepN,REVIEW.thisTrialN,REVIEW.thisN,REVIEW.thisIndex,REVIEW.ran,r_question,img_path1,img_path2,exp_check_mouse.x,exp_check_mouse.y,exp_check_mouse.leftButton,exp_check_mouse.midButton,exp_check_mouse.rightButton,exp_check_res.text,exp_check_slider_2.response,exp_check_slider_1.response,exp_check.tEnd,background_mouse.x,background_mouse.y,background_mouse.leftButton,background_mouse.midButton,background_mouse.rightButton,demographic_age,demographic_education,demographic_gender,background.tEnd
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/51_task_37_md_d.png,Hrk547Y9O8,2022-03-15_10h28.43.746,seq_teaching_exp_inverse,2021.2.3,Win32,60.09976561103522,,,-0.0546875,-0.22265625,0,0,0,Not provided,0.0019999999999527063,9,50,680,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/52_task_69_md_d.png,Hrk547Y9O8,2022-03-15_10h28.43.746,seq_teaching_exp_inverse,2021.2.3,Win32,60.09976561103522,,,-0.0546875,-0.22265625,0,0,0,Not provided,0.003200000047854701,9,51,681,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/53_task_34_pd_a.png,Hrk547Y9O8,2022-03-15_10h28.43.746,seq_teaching_exp_inverse,2021.2.3,Win32,60.09976561103522,,,-0.0546875,-0.22265625,0,0,0,Not provided,0.002099999904658034,9,52,682,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/54_task_47_md_b.png,Hrk547Y9O8,2022-03-15_10h28.43.746,seq_teaching_exp_inverse,2021.2.3,Win32,60.09976561103522,,,-0.0546875,-0.22265625,0,0,0,Not provided,0.002099999904658034,9,53,683,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/55_task_64_pd_c.png,Hrk547Y9O8,2022-03-15_10h28.43.746,seq_teaching_exp_inverse,2021.2.3,Win32,60.09976561103522,,,-0.0546875,-0.22265625,0,0,0,Not provided,0.003599999904508877,9,54,684,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/56_task_56_pd_c.png,Hrk547Y9O8,2022-03-15_10h28.43.746,seq_teaching_exp_inverse,2021.2.3,Win32,60.09976561103522,,,-0.0546875,-0.22265625,0,0,0,Not provided,0.0019999999999527063,9,55,685,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/57_task_61_md_d.png,Hrk547Y9O8,2022-03-15_10h28.43.746,seq_teaching_exp_inverse,2021.2.3,Win32,60.09976561103522,,,-0.0546875,-0.22265625,0,0,0,Not provided,0.00400000000036016,9,56,686,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/58_task_23_md_b.png,Hrk547Y9O8,2022-03-15_10h28.43.746,seq_teaching_exp_inverse,2021.2.3,Win32,60.09976561103522,,,-0.0546875,-0.22265625,0,0,0,Not provided,0.003599999904508877,9,57,687,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/59_task_29_md_d.png,Hrk547Y9O8,2022-03-15_10h28.43.746,seq_teaching_exp_inverse,2021.2.3,Win32,60.09976561103522,,,-0.0546875,-0.22265625,0,0,0,Not provided,0.0035000000002582965,9,58,688,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/60_task_17_md_d.png,Hrk547Y9O8,2022-03-15_10h28.43.746,seq_teaching_exp_inverse,2021.2.3,Win32,60.09976561103522,,,-0.0546875,-0.22265625,0,0,0,Not provided,0.003499999999803549,9,59,689,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/61_task_52_pd_c.png,Hrk547Y9O8,2022-03-15_10h28.43.746,seq_teaching_exp_inverse,2021.2.3,Win32,60.09976561103522,,,-0.0546875,-0.22265625,0,0,0,Not provided,0.00420000004760368,9,60,690,60,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/62_task_31_md_b.png,Hrk547Y9O8,2022-03-15_10h28.43.746,seq_teaching_exp_inverse,2021.2.3,Win32,60.09976561103522,,,-0.0546875,-0.22265625,0,0,0,Not provided,0.004199999809316068,9,61,691,61,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/63_task_57_md_d.png,Hrk547Y9O8,2022-03-15_10h28.43.746,seq_teaching_exp_inverse,2021.2.3,Win32,60.09976561103522,,,-0.0546875,-0.22265625,0,0,0,Not provided,0.0039999999999054126,9,62,692,62,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/64_task_25_md_d.png,Hrk547Y9O8,2022-03-15_10h28.43.746,seq_teaching_exp_inverse,2021.2.3,Win32,60.09976561103522,,,-0.0546875,-0.22265625,0,0,0,Not provided,0.003800000190949504,9,63,693,63,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/65_task_15_md_b.png,Hrk547Y9O8,2022-03-15_10h28.43.746,seq_teaching_exp_inverse,2021.2.3,Win32,60.09976561103522,,,-0.0546875,-0.22265625,0,0,0,Not provided,0.003200000047854701,9,64,694,64,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/66_task_51_md_b.png,Hrk547Y9O8,2022-03-15_10h28.43.746,seq_teaching_exp_inverse,2021.2.3,Win32,60.09976561103522,,,-0.0546875,-0.22265625,0,0,0,Not provided,0.0032999999521052814,9,65,695,65,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/67_task_67_md_b.png,Hrk547Y9O8,2022-03-15_10h28.43.746,seq_teaching_exp_inverse,2021.2.3,Win32,60.09976561103522,,,-0.0546875,-0.22265625,0,0,0,Not provided,0.0032999999521052814,9,66,696,66,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/68_task_62_pd_a.png,Hrk547Y9O8,2022-03-15_10h28.43.746,seq_teaching_exp_inverse,2021.2.3,Win32,60.09976561103522,,,-0.0546875,-0.22265625,0,0,0,Not provided,0.00420000004760368,9,67,697,67,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/69_task_24_pd_c.png,Hrk547Y9O8,2022-03-15_10h28.43.746,seq_teaching_exp_inverse,2021.2.3,Win32,60.09976561103522,,,-0.0546875,-0.22265625,0,0,0,Not provided,0.002699999809010478,9,68,698,68,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/70_task_42_pd_a.png,Hrk547Y9O8,2022-03-15_10h28.43.746,seq_teaching_exp_inverse,2021.2.3,Win32,60.09976561103522,,,-0.0546875,-0.22265625,0,0,0,Not provided,0.0027000000477528374,9,69,699,69,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,Hrk547Y9O8,2022-03-15_10h28.43.746,seq_teaching_exp_inverse,2021.2.3,Win32,60.09976561103522,,,,,,,,,,,,,,,-0.010416666666666666,-0.3984375,1,0,0,6.539400000095156,-0.036458333333333336,-0.3971354166666667,1,0,0,17.141899999856832,0.020833333333333332,-0.4010416666666667,1,0,0,11.417500000000018,0.020833333333333332,-0.4010416666666667,1,0,0,0.5069000000953565,A,E,0.5690104166666666,-0.3645833333333333,1,0,0,"A,B,C,D,E,F","[""5"",""4"",""6"",""3"",""1"",""2""]","[""'A'"",""'D'"",""'B'"",""'C'"",""'E'"",""'F'""]","[[""2"",-0.12630208333333334,0.20833333333333334],[""2"",-0.19791666666666666,0.21875],[""2"",-0.27734375,0.21354166666666666],[""2"",-0.3046875,0.21223958333333334],[""2"",-0.2825520833333333,0.21614583333333334],[""2"",-0.2864583333333333,0.2265625],[""2"",-0.3190104166666667,0.22135416666666666],[""1"",-0.14453125,0.20833333333333334],[""2"",-0.3372395833333333,0.21614583333333334],[""2"",-0.3411458333333333,0.22786458333333334],[""2"",-0.34765625,0.23828125],[""2"",-0.2747395833333333,0.18359375],[""2"",-0.265625,0.15885416666666666],[""2"",-0.24739583333333334,0.17708333333333334],[""2"",-0.21223958333333334,0.2604166666666667],[""2"",-0.24348958333333334,0.18619791666666666],[""1"",-0.13932291666666666,0.21484375],[""1"",-0.14713541666666666,0.21484375],[""2"",-0.2877604166666667,0.21484375],[""1"",-0.1484375,0.20833333333333334],[""1"",-0.16927083333333334,0.20572916666666666],[""2"",-0.2682291666666667,0.19010416666666666],[""2"",-0.26953125,0.20052083333333334],[""2"",-0.09114583333333333,0.20052083333333334],[""1"",-0.13802083333333334,0.17838541666666666],[""1"",-0.14322916666666666,0.18229166666666666],[""1"",-0.15364583333333334,0.19791666666666666],[""3"",-0.11848958333333333,0.20052083333333334],[""3"",-0.07942708333333333,0.20572916666666666],[""3"",0.009114583333333334,0.19791666666666666],[""3"",0.02734375,0.19791666666666666],[""3"",-0.0026041666666666665,0.19791666666666666],[""3"",-0.032552083333333336,0.19401041666666666],[""3"",-0.1015625,0.19791666666666666],[""3"",-0.11588541666666667,0.19791666666666666],[""3"",-0.08854166666666667,0.20442708333333334],[""3"",-0.028645833333333332,0.19791666666666666],[""3"",0.005208333333333333,0.19661458333333334],[""3"",-0.020833333333333332,0.203125],[""3"",-0.052083333333333336,0.19401041666666666],[""3"",-0.07161458333333333,0.09375],[""2"",-0.024739583333333332,0.19661458333333334],[""2"",0.028645833333333332,0.19401041666666666],[""2"",0.040364583333333336,0.15104166666666666],[""2"",0.046875,0.13802083333333334],[""4"",0.01953125,0.2109375],[""4"",-0.036458333333333336,0.19140625],[""2"",0.014322916666666666,0.19661458333333334],[""2"",0.013020833333333334,0.20182291666666666],[""3"",-0.09505208333333333,0.18098958333333334],[""3"",-0.09505208333333333,0.19921875],[""1"",-0.14453125,0.20572916666666666],[""1"",-0.17447916666666666,0.17838541666666666],[""6"",0.12109375,0.1328125],[""6"",0.125,0.14453125],[""6"",0.14973958333333334,0.23958333333333334]]",12,0.6308999998568652,147.94909999990432,"[[""A"",""D""],[""C"",""B""],[""E"",""F""],[""A"",""F""],[""B"",""F""],[""C"",""F""],[""D"",""F""],[""E"",""F""],[""E"",""F""],[""E"",""F""],[""E"",""A""],[""E"",""A""]]",,,0.484375,-0.3385416666666667,1,0,0,[],0,[],0.5073999998571708,0.574500000000171,0,0,0,0,1,materials/merge_sort/imgs/fruits/apple,"['5', '4', '6', '3', '1', '2']","[""'A'"", ""'D'"", ""'B'"", ""'C'"", ""'E'"", ""'F'""]",8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,Hrk547Y9O8,2022-03-15_10h28.43.746,seq_teaching_exp_inverse,2021.2.3,Win32,60.09976561103522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,D,A,0.5299479166666666,-0.3359375,1,0,0,"D,A,C,B,E,F,G","[""6"",""2"",""4"",""7"",""5"",""3"",""1""]","[""'C'"",""'B'"",""'E'"",""'D'"",""'A'"",""'F'"",""'G'""]","[[""5"",0.04296875,0.171875],[""5"",-0.06901041666666667,0.10546875],[""1"",-0.14583333333333334,0.19401041666666666],[""5"",-0.01171875,0.09635416666666667],[""5"",-0.03125,0.09505208333333333],[""5"",-0.14192708333333334,0.109375],[""1"",-0.1171875,0.18359375],[""1"",-0.059895833333333336,0.11848958333333333],[""1"",-0.059895833333333336,0.09895833333333333],[""2"",-0.09244791666666667,0.21223958333333334],[""2"",-0.009114583333333334,0.12239583333333333],[""2"",0.0703125,0.0859375],[""2"",0.1640625,0.078125],[""2"",0.17578125,0.08333333333333333],[""1"",-0.040364583333333336,0.10416666666666667],[""1"",-0.0625,0.109375],[""4"",-0.006510416666666667,0.11458333333333333],[""4"",-0.033854166666666664,0.08072916666666667],[""1"",0.032552083333333336,0.08463541666666667],[""1"",0.12109375,0.0546875],[""5"",0.013020833333333334,0.041666666666666664],[""5"",0.037760416666666664,0.0390625],[""4"",-0.052083333333333336,0.09114583333333333],[""4"",-0.08984375,0.0546875],[""4"",-0.09114583333333333,0.049479166666666664],[""3"",-0.03515625,0.19921875],[""3"",0.09765625,0.11979166666666667],[""3"",0.2591145833333333,0.09895833333333333],[""3"",0.2682291666666667,0.09765625],[""6"",0.10546875,0.20833333333333334],[""6"",0.12890625,0.20442708333333334],[""3"",0.23697916666666666,0.09375],[""3"",0.21484375,0.08984375],[""6"",0.2734375,0.1171875],[""6"",0.2825520833333333,0.09505208333333333],[""6"",0.25390625,0.1015625],[""7"",0.20052083333333334,0.19010416666666666],[""5"",-0.018229166666666668,0.11588541666666667],[""4"",-0.16536458333333334,0.17447916666666666],[""4"",-0.20703125,0.21354166666666666],[""5"",-0.057291666666666664,0.15885416666666666],[""1"",0.12630208333333334,0.048177083333333336],[""1"",0.020833333333333332,0.18619791666666666],[""1"",0.014322916666666666,0.18880208333333334],[""5"",-0.1171875,0.22265625],[""5"",-0.14192708333333334,0.23046875],[""1"",-0.07161458333333333,0.22395833333333334],[""1"",-0.09114583333333333,0.23177083333333334],[""2"",0.08723958333333333,0.13020833333333334],[""2"",-0.009114583333333334,0.22265625],[""2"",-0.009114583333333334,0.234375],[""3"",0.2109375,0.07942708333333333],[""3"",0.19791666666666666,0.08203125],[""3"",0.19791666666666666,0.08854166666666667],[""3"",0.15494791666666666,0.07552083333333333],[""3"",0.09114583333333333,0.09505208333333333],[""3"",0.0859375,0.21484375],[""3"",0.06510416666666667,0.23046875],[""6"",0.19401041666666666,0.15494791666666666],[""6"",0.11328125,0.22395833333333334],[""6"",0.10807291666666667,0.22916666666666666],[""7"",0.19010416666666666,0.20572916666666666],[""7"",0.17708333333333334,0.23177083333333334]]",8,0.5157000000476728,109.11820000004764,"[[""A"",""B""],[""B"",""C""],[""C"",""D""],[""C"",""E""],[""C"",""F""],[""C"",""G""],[""D"",""G""],[""A"",""D""]]",,,0.50390625,-0.3528645833333333,1,0,0,[],0,[],0.7117000000475855,22.444100000142953,0,1,1,1,1,materials/merge_sort/imgs/fruits/banana,"['6', '2', '4', '7', '5', '3', '1']","[""'C'"", ""'B'"", ""'E'"", ""'D'"", ""'A'"", ""'F'"", ""'G'""]",12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
