consent,consent_check.response,pre_test_intro_mouse.x,pre_test_intro_mouse.y,pre_test_intro_mouse.leftButton,pre_test_intro_mouse.midButton,pre_test_intro_mouse.rightButton,pre_test_intro_mouse.tEnd,pre_test_train_slider.response,pre_test_train_mouse.x,pre_test_train_mouse.y,pre_test_train_mouse.leftButton,pre_test_train_mouse.midButton,pre_test_train_mouse.rightButton,pre_test_train.response,pre_test_train.tEnd,MaRs_IB_1.thisRepN,MaRs_IB_1.thisTrialN,MaRs_IB_1.thisN,MaRs_IB_1.thisIndex,MaRs_IB_1.ran,img_path,Participant ID,date,expName,psychopyVersion,OS,frameRate,pre_test_slider.response,pre_test_slider.rt,pre_test_mouse.x,pre_test_mouse.y,pre_test_mouse.leftButton,pre_test_mouse.midButton,pre_test_mouse.rightButton,pre_test.response,pre_test.tEnd,MaRs_IB_2.thisRepN,MaRs_IB_2.thisTrialN,MaRs_IB_2.thisN,MaRs_IB_2.thisIndex,MaRs_IB_2.ran,break_1_mouse.x,break_1_mouse.y,break_1_mouse.leftButton,break_1_mouse.midButton,break_1_mouse.rightButton,break_1.tEnd,intro_mouse.x,intro_mouse.y,intro_mouse.leftButton,intro_mouse.midButton,intro_mouse.rightButton,intro.tEnd,hint_mouse.x,hint_mouse.y,hint_mouse.leftButton,hint_mouse.midButton,hint_mouse.rightButton,hint.tEnd,sort_intro_mouse.x,sort_intro_mouse.y,sort_intro_mouse.leftButton,sort_intro_mouse.midButton,sort_intro_mouse.rightButton,sort_intro.tEnd,sort_train_scale_right.text,sort_train_scale_left.text,sort_train_mouse.x,sort_train_mouse.y,sort_train_mouse.leftButton,sort_train_mouse.midButton,sort_train_mouse.rightButton,sort_train_res.text,sort_train_input,sort_train_labels,sort_train_trace,sort_train_compareN,sort_train.tStart,sort_train.tEnd,sort_train_compare_records,sort_expl_scale_right.text,sort_expl_scale_left.text,sort_expl_mouse.x,sort_expl_mouse.y,sort_expl_mouse.leftButton,sort_expl_mouse.midButton,sort_expl_mouse.rightButton,sort_expl_trace,sort_expl_compareN,sort_expl_compare_records,sort_expl.tStart,sort_expl.tEnd,TRAIN_2.thisRepN,TRAIN_2.thisTrialN,TRAIN_2.thisN,TRAIN_2.thisIndex,TRAIN_2.ran,img_path_base,input,encryption,ms_compare,merge_intro_mouse.x,merge_intro_mouse.y,merge_intro_mouse.leftButton,merge_intro_mouse.midButton,merge_intro_mouse.rightButton,merge_intro.tEnd,merge_train_scale_right.text,merge_train_scale_left.text,merge_train_mouse.x,merge_train_mouse.y,merge_train_mouse.leftButton,merge_train_mouse.midButton,merge_train_mouse.rightButton,merge_train_mouse.clicked_name,merge_train.tStart,mc_order,merge_train_compareN,merge_train_labels,merge_train_input,merge_train_compare_records,merge_train_mouse_clicked,merge_train.tEnd,merge_expl_mouse.x,merge_expl_mouse.y,merge_expl_mouse.leftButton,merge_expl_mouse.midButton,merge_expl_mouse.rightButton,merge_expl.tStart,merge_expl.tEnd,TRAIN_1.thisRepN,TRAIN_1.thisTrialN,TRAIN_1.thisN,TRAIN_1.thisIndex,TRAIN_1.ran,mc_path_1,mc_path_2,merge_test_intro_mouse.x,merge_test_intro_mouse.y,merge_test_intro_mouse.leftButton,merge_test_intro_mouse.midButton,merge_test_intro_mouse.rightButton,merge_test_intro.tEnd,merge_test_scale_right.text,merge_test_scale_left.text,merge_test_mouse.x,merge_test_mouse.y,merge_test_mouse.leftButton,merge_test_mouse.midButton,merge_test_mouse.rightButton,merge_test_res.text,merge_test_input,merge_test_labels,merge_test_compareN,merge_test_compare_records,merge_test.tStart,merge_test.tEnd,TEST_1.thisRepN,TEST_1.thisTrialN,TEST_1.thisN,TEST_1.thisIndex,TEST_1.ran,break_2_mouse.x,break_2_mouse.y,break_2_mouse.leftButton,break_2_mouse.midButton,break_2_mouse.rightButton,break_2.tEnd,sort_test_intro_mouse.x,sort_test_intro_mouse.y,sort_test_intro_mouse.leftButton,sort_test_intro_mouse.midButton,sort_test_intro_mouse.rightButton,sort_test_intro.tEnd,sort_test_scale_right.text,sort_test_scale_left.text,sort_test_mouse.x,sort_test_mouse.y,sort_test_mouse.leftButton,sort_test_mouse.midButton,sort_test_mouse.rightButton,sort_test_res.text,sort_test_input,sort_test_labels,sort_test_trace,sort_test_compare_records,sort_test_compareN,sort_test.tStart,sort_test.tEnd,TEST_2.thisRepN,TEST_2.thisTrialN,TEST_2.thisN,TEST_2.thisIndex,TEST_2.ran,review_res.text,review_mouse.x,review_mouse.y,review_mouse.leftButton,review_mouse.midButton,review_mouse.rightButton,review.tEnd,REVIEW.thisRepN,REVIEW.thisTrialN,REVIEW.thisN,REVIEW.thisIndex,REVIEW.ran,r_question,img_path1,img_path2,exp_check_mouse.x,exp_check_mouse.y,exp_check_mouse.leftButton,exp_check_mouse.midButton,exp_check_mouse.rightButton,exp_check_res.text,exp_check_slider_2.response,exp_check_slider_1.response,exp_check.tEnd,background_mouse.x,background_mouse.y,background_mouse.leftButton,background_mouse.midButton,background_mouse.rightButton,demographic_age,demographic_education,demographic_gender,background.tEnd
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/52_task_69_md_d.png,I8f427Qc3H,2022-03-06_13h46.07.342,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,59.18910920389221,,,0.024444444444444446,-0.19555555555555557,0,0,0,Not provided,0.00029999995240359567,9,51,681,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/53_task_34_pd_a.png,I8f427Qc3H,2022-03-06_13h46.07.342,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,59.18910920389221,,,0.024444444444444446,-0.19555555555555557,0,0,0,Not provided,0.00029999995228990883,9,52,682,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/54_task_47_md_b.png,I8f427Qc3H,2022-03-06_13h46.07.342,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,59.18910920389221,,,0.024444444444444446,-0.19555555555555557,0,0,0,Not provided,0.0003000000715474016,9,53,683,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/55_task_64_pd_c.png,I8f427Qc3H,2022-03-06_13h46.07.342,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,59.18910920389221,,,0.024444444444444446,-0.19555555555555557,0,0,0,Not provided,0.0006000000238373104,9,54,684,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/56_task_56_pd_c.png,I8f427Qc3H,2022-03-06_13h46.07.342,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,59.18910920389221,,,0.024444444444444446,-0.19555555555555557,0,0,0,Not provided,0.0003999999761390427,9,55,685,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/57_task_61_md_d.png,I8f427Qc3H,2022-03-06_13h46.07.342,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,59.18910920389221,,,0.024444444444444446,-0.19555555555555557,0,0,0,Not provided,0.0003999999761390427,9,56,686,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/58_task_23_md_b.png,I8f427Qc3H,2022-03-06_13h46.07.342,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,59.18910920389221,,,0.024444444444444446,-0.19555555555555557,0,0,0,Not provided,0.00029999995228990883,9,57,687,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/59_task_29_md_d.png,I8f427Qc3H,2022-03-06_13h46.07.342,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,59.18910920389221,,,0.024444444444444446,-0.19555555555555557,0,0,0,Not provided,0.00029999995228990883,9,58,688,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/60_task_17_md_d.png,I8f427Qc3H,2022-03-06_13h46.07.342,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,59.18910920389221,,,0.024444444444444446,-0.19555555555555557,0,0,0,Not provided,0.00029999995228990883,9,59,689,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/61_task_52_pd_c.png,I8f427Qc3H,2022-03-06_13h46.07.342,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,59.18910920389221,,,0.024444444444444446,-0.19555555555555557,0,0,0,Not provided,0.00029999995240359567,9,60,690,60,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/62_task_31_md_b.png,I8f427Qc3H,2022-03-06_13h46.07.342,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,59.18910920389221,,,0.024444444444444446,-0.19555555555555557,0,0,0,Not provided,0.00029999995240359567,9,61,691,61,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/63_task_57_md_d.png,I8f427Qc3H,2022-03-06_13h46.07.342,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,59.18910920389221,,,0.024444444444444446,-0.19555555555555557,0,0,0,Not provided,0.00019999992844077497,9,62,692,62,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/64_task_25_md_d.png,I8f427Qc3H,2022-03-06_13h46.07.342,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,59.18910920389221,,,0.024444444444444446,-0.19555555555555557,0,0,0,Not provided,0.00029999995228990883,9,63,693,63,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/65_task_15_md_b.png,I8f427Qc3H,2022-03-06_13h46.07.342,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,59.18910920389221,,,0.024444444444444446,-0.19555555555555557,0,0,0,Not provided,0.0003000000715474016,9,64,694,64,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/66_task_51_md_b.png,I8f427Qc3H,2022-03-06_13h46.07.342,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,59.18910920389221,,,0.024444444444444446,-0.19555555555555557,0,0,0,Not provided,0.0003000000715474016,9,65,695,65,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/67_task_67_md_b.png,I8f427Qc3H,2022-03-06_13h46.07.342,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,59.18910920389221,,,0.024444444444444446,-0.19555555555555557,0,0,0,Not provided,0.00029999995228990883,9,66,696,66,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/68_task_62_pd_a.png,I8f427Qc3H,2022-03-06_13h46.07.342,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,59.18910920389221,,,0.024444444444444446,-0.19555555555555557,0,0,0,Not provided,0.00029999995228990883,9,67,697,67,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/69_task_24_pd_c.png,I8f427Qc3H,2022-03-06_13h46.07.342,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,59.18910920389221,,,0.024444444444444446,-0.19555555555555557,0,0,0,Not provided,0.0003999999761390427,9,68,698,68,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/imgs/MaRs_IB/70_task_42_pd_a.png,I8f427Qc3H,2022-03-06_13h46.07.342,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,59.18910920389221,,,0.024444444444444446,-0.19555555555555557,0,0,0,Not provided,0.0003999999761390427,9,69,699,69,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,I8f427Qc3H,2022-03-06_13h46.07.342,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,59.18910920389221,,,,,,,,,,,,,,,-0.0033333333333333335,-0.3888888888888889,1,0,0,2.249099999904729,-0.013333333333333334,-0.3844444444444444,1,0,0,10.593499999999949,0.022222222222222223,-0.37333333333333335,1,0,0,7.668099999904598,0.0011111111111111111,-0.39666666666666667,1,0,0,21.089199999928496,F,D,0.48333333333333334,-0.35444444444444445,1,0,0,"B,E,A,D,C,F","[""5"",""4"",""6"",""3"",""1"",""2""]","[""'A'"",""'D'"",""'B'"",""'C'"",""'E'"",""'F'""]","[[""1"",-0.13777777777777778,0.20555555555555555],[""1"",-0.17666666666666667,0.2011111111111111],[""1"",-0.25666666666666665,0.22111111111111112],[""1"",-0.38333333333333336,0.21333333333333335],[""1"",-0.39222222222222225,0.22333333333333333],[""1"",-0.4,0.2311111111111111],[""1"",-0.3877777777777778,0.23333333333333334],[""1"",-0.24666666666666667,0.21777777777777776],[""3"",-0.07,0.24555555555555555],[""3"",-0.25555555555555554,0.29333333333333333],[""3"",-0.2922222222222222,0.2388888888888889],[""3"",-0.29444444444444445,0.22333333333333333],[""4"",0.034444444444444444,0.21333333333333335],[""4"",-0.14666666666666667,0.23333333333333334],[""4"",-0.19555555555555557,0.21777777777777776],[""4"",-0.19777777777777777,0.21666666666666667],[""2"",-0.07555555555555556,0.2011111111111111],[""2"",-0.13666666666666666,0.21444444444444444],[""2"",-0.1411111111111111,0.21555555555555556],[""5"",0.07777777777777778,0.21222222222222223],[""5"",-0.04888888888888889,0.25333333333333335],[""5"",-0.25555555555555554,0.2822222222222222],[""5"",-0.2777777777777778,0.2733333333333333],[""5"",-0.27444444444444444,0.2733333333333333],[""6"",0.05555555555555555,0.20777777777777778],[""6"",-0.04,0.2111111111111111],[""6"",-0.07111111111111111,0.21555555555555556],[""5"",-0.27666666666666667,0.28555555555555556],[""5"",-0.27,0.25666666666666665],[""5"",-0.27,0.25555555555555554],[""5"",-0.32,0.2222222222222222],[""5"",-0.32555555555555554,0.22],[""5"",-0.31666666666666665,0.21888888888888888],[""5"",-0.3388888888888889,0.21555555555555556],[""5"",-0.32,0.21222222222222223],[""5"",-0.2922222222222222,0.23555555555555555],[""5"",-0.3433333333333333,0.26555555555555554],[""5"",-0.3566666666666667,0.24222222222222223],[""5"",-0.35555555555555557,0.23333333333333334],[""3"",-0.3288888888888889,0.2866666666666667],[""3"",-0.35,0.2866666666666667],[""5"",-0.3488888888888889,0.23],[""5"",-0.29333333333333333,0.21777777777777776],[""5"",-0.2833333333333333,0.21666666666666667],[""3"",-0.35,0.25666666666666665],[""3"",-0.33,0.21],[""3"",-0.3288888888888889,0.20666666666666667],[""4"",-0.2,0.22666666666666666],[""4"",-0.16111111111111112,0.24666666666666667],[""4"",-0.12777777777777777,0.23444444444444446],[""4"",-0.11333333333333333,0.22],[""4"",-0.10888888888888888,0.21222222222222223],[""3"",-0.32666666666666666,0.21222222222222223],[""3"",-0.32666666666666666,0.2111111111111111],[""3"",-0.34555555555555556,-0.03222222222222222],[""3"",-0.3466666666666667,-0.044444444444444446]]",9,0.513600000023871,146.04789999997615,"[[""A"",""B""],[""A"",""C""],[""A"",""D""],[""A"",""E""],[""A"",""F""],[""B"",""E""],[""C"",""D""],[""C"",""F""],[""D"",""F""]]",,,0.47888888888888886,-0.3566666666666667,1,0,0,[],0,[],0.510799999952269,11.635199999928432,0,0,0,0,1,materials/merge_sort/imgs/fruits/apple,"['5', '4', '6', '3', '1', '2']","[""'A'"", ""'D'"", ""'B'"", ""'C'"", ""'E'"", ""'F'""]",8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,I8f427Qc3H,2022-03-06_13h46.07.342,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,59.18910920389221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,G,B,0.4955555555555556,-0.34,1,0,0,"D,C,A,E,F,B,G","[""6"",""2"",""4"",""7"",""5"",""3"",""1""]","[""'C'"",""'B'"",""'E'"",""'D'"",""'A'"",""'F'"",""'G'""]","[[""1"",-0.15,0.2011111111111111],[""1"",-0.3977777777777778,0.21444444444444444],[""2"",-0.12111111111111111,0.21777777777777776],[""1"",-0.35,0.22111111111111112],[""1"",-0.17333333333333334,0.20444444444444446],[""5"",-0.06333333333333334,0.2822222222222222],[""5"",-0.1811111111111111,0.28],[""2"",-0.10888888888888888,0.22111111111111112],[""2"",-0.13111111111111112,0.28555555555555556],[""1"",-0.1711111111111111,0.2088888888888889],[""1"",-0.26666666666666666,0.2777777777777778],[""1"",-0.2677777777777778,0.2811111111111111],[""4"",-0.0022222222222222222,0.25],[""4"",-0.12111111111111111,0.35],[""4"",-0.15777777777777777,0.3488888888888889],[""4"",-0.16111111111111112,0.35555555555555557],[""4"",-0.23222222222222222,0.30666666666666664],[""4"",-0.23777777777777778,0.28444444444444444],[""4"",-0.23333333333333334,0.28444444444444444],[""4"",-0.28,0.3288888888888889],[""4"",-0.3088888888888889,0.29555555555555557],[""4"",-0.3111111111111111,0.2833333333333333],[""3"",-0.06111111111111111,0.1922222222222222],[""3"",-0.20444444444444446,0.2411111111111111],[""3"",-0.22111111111111112,0.3111111111111111],[""3"",-0.22111111111111112,0.31222222222222223],[""3"",-0.1622222222222222,0.3188888888888889],[""3"",-0.14666666666666667,0.32],[""3"",-0.13,0.2911111111111111],[""3"",-0.12666666666666668,0.29555555555555557],[""3"",-0.13555555555555557,0.3011111111111111],[""3"",-0.1388888888888889,0.3055555555555556],[""3"",-0.09111111111111111,0.28],[""3"",-0.08888888888888889,0.32666666666666666],[""3"",-0.12444444444444444,0.33666666666666667],[""2"",-0.1,0.27666666666666667],[""2"",-0.06666666666666667,0.29],[""3"",-0.1322222222222222,0.2966666666666667],[""3"",-0.13444444444444445,0.2911111111111111],[""6"",0.01,0.29444444444444445],[""6"",-0.10444444444444445,0.34],[""6"",-0.10555555555555556,0.34],[""7"",0.12444444444444444,0.21555555555555556],[""7"",-0.05444444444444444,0.21666666666666667],[""7"",-0.06333333333333334,0.21222222222222223],[""7"",-0.0033333333333333335,0.2633333333333333],[""7"",0.008888888888888889,0.28888888888888886]]",16,0.5108000000715265,153.6197000000476,"[[""A"",""B""],[""A"",""C""],[""B"",""C""],[""B"",""D""],[""A"",""D""],[""C"",""D""],[""D"",""E""],[""C"",""E""],[""A"",""E""],[""B"",""E""],[""B"",""F""],[""A"",""F""],[""E"",""F""],[""E"",""G""],[""F"",""G""],[""B"",""G""]]",,,0.4722222222222222,-0.35777777777777775,1,0,0,[],0,[],0.5085000000000264,29.128399999976182,0,1,1,1,1,materials/merge_sort/imgs/fruits/banana,"['6', '2', '4', '7', '5', '3', '1']","[""'C'"", ""'B'"", ""'E'"", ""'D'"", ""'A'"", ""'F'"", ""'G'""]",12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
