consent,consent_check.response,pre_test_intro_mouse.x,pre_test_intro_mouse.y,pre_test_intro_mouse.leftButton,pre_test_intro_mouse.midButton,pre_test_intro_mouse.rightButton,pre_test_intro_mouse.tEnd,pre_test_train_slider.response,pre_test_train_mouse.x,pre_test_train_mouse.y,pre_test_train_mouse.leftButton,pre_test_train_mouse.midButton,pre_test_train_mouse.rightButton,pre_test_train.response,pre_test_train.tEnd,MaRs_IB_1.thisRepN,MaRs_IB_1.thisTrialN,MaRs_IB_1.thisN,MaRs_IB_1.thisIndex,MaRs_IB_1.ran,img_path,Participant ID,date,expName,psychopyVersion,OS,frameRate,pre_test_slider.response,pre_test_slider.rt,pre_test_mouse.x,pre_test_mouse.y,pre_test_mouse.leftButton,pre_test_mouse.midButton,pre_test_mouse.rightButton,pre_test.response,pre_test.tEnd,MaRs_IB_2.thisRepN,MaRs_IB_2.thisTrialN,MaRs_IB_2.thisN,MaRs_IB_2.thisIndex,MaRs_IB_2.ran,break_1_mouse.x,break_1_mouse.y,break_1_mouse.leftButton,break_1_mouse.midButton,break_1_mouse.rightButton,break_1.tEnd,intro_mouse.x,intro_mouse.y,intro_mouse.leftButton,intro_mouse.midButton,intro_mouse.rightButton,intro.tEnd,hint_mouse.x,hint_mouse.y,hint_mouse.leftButton,hint_mouse.midButton,hint_mouse.rightButton,hint.tEnd,sort_intro_mouse.x,sort_intro_mouse.y,sort_intro_mouse.leftButton,sort_intro_mouse.midButton,sort_intro_mouse.rightButton,sort_intro.tEnd,sort_train_scale_right.text,sort_train_scale_left.text,sort_train_mouse.x,sort_train_mouse.y,sort_train_mouse.leftButton,sort_train_mouse.midButton,sort_train_mouse.rightButton,sort_train_res.text,sort_train_input,sort_train_labels,sort_train_trace,sort_train_compareN,sort_train.tStart,sort_train.tEnd,sort_train_compare_records,sort_expl_scale_right.text,sort_expl_scale_left.text,sort_expl_mouse.x,sort_expl_mouse.y,sort_expl_mouse.leftButton,sort_expl_mouse.midButton,sort_expl_mouse.rightButton,sort_expl_trace,sort_expl_compareN,sort_expl_compare_records,sort_expl.tStart,sort_expl.tEnd,TRAIN_2.thisRepN,TRAIN_2.thisTrialN,TRAIN_2.thisN,TRAIN_2.thisIndex,TRAIN_2.ran,img_path_base,input,encryption,ms_compare,merge_intro_mouse.x,merge_intro_mouse.y,merge_intro_mouse.leftButton,merge_intro_mouse.midButton,merge_intro_mouse.rightButton,merge_intro.tEnd,merge_train_scale_right.text,merge_train_scale_left.text,merge_train_mouse.x,merge_train_mouse.y,merge_train_mouse.leftButton,merge_train_mouse.midButton,merge_train_mouse.rightButton,merge_train_mouse.clicked_name,merge_train.tStart,mc_order,merge_train_compareN,merge_train_labels,merge_train_input,merge_train_compare_records,merge_train_mouse_clicked,merge_train.tEnd,merge_expl_mouse.x,merge_expl_mouse.y,merge_expl_mouse.leftButton,merge_expl_mouse.midButton,merge_expl_mouse.rightButton,merge_expl.tStart,merge_expl.tEnd,TRAIN_1.thisRepN,TRAIN_1.thisTrialN,TRAIN_1.thisN,TRAIN_1.thisIndex,TRAIN_1.ran,mc_path_1,mc_path_2,merge_test_intro_mouse.x,merge_test_intro_mouse.y,merge_test_intro_mouse.leftButton,merge_test_intro_mouse.midButton,merge_test_intro_mouse.rightButton,merge_test_intro.tEnd,merge_test_scale_right.text,merge_test_scale_left.text,merge_test_mouse.x,merge_test_mouse.y,merge_test_mouse.leftButton,merge_test_mouse.midButton,merge_test_mouse.rightButton,merge_test_res.text,merge_test_input,merge_test_labels,merge_test_compareN,merge_test_compare_records,merge_test.tStart,merge_test.tEnd,TEST_1.thisRepN,TEST_1.thisTrialN,TEST_1.thisN,TEST_1.thisIndex,TEST_1.ran,break_2_mouse.x,break_2_mouse.y,break_2_mouse.leftButton,break_2_mouse.midButton,break_2_mouse.rightButton,break_2.tEnd,sort_test_intro_mouse.x,sort_test_intro_mouse.y,sort_test_intro_mouse.leftButton,sort_test_intro_mouse.midButton,sort_test_intro_mouse.rightButton,sort_test_intro.tEnd,sort_test_scale_right.text,sort_test_scale_left.text,sort_test_mouse.x,sort_test_mouse.y,sort_test_mouse.leftButton,sort_test_mouse.midButton,sort_test_mouse.rightButton,sort_test_res.text,sort_test_input,sort_test_labels,sort_test_trace,sort_test_compare_records,sort_test_compareN,sort_test.tStart,sort_test.tEnd,TEST_2.thisRepN,TEST_2.thisTrialN,TEST_2.thisN,TEST_2.thisIndex,TEST_2.ran,review_res.text,review_mouse.x,review_mouse.y,review_mouse.leftButton,review_mouse.midButton,review_mouse.rightButton,review.tEnd,REVIEW.thisRepN,REVIEW.thisTrialN,REVIEW.thisN,REVIEW.thisIndex,REVIEW.ran,r_question,img_path1,img_path2,exp_check_mouse.x,exp_check_mouse.y,exp_check_mouse.leftButton,exp_check_mouse.midButton,exp_check_mouse.rightButton,exp_check_res.text,exp_check_slider_2.response,exp_check_slider_1.response,exp_check.tEnd,background_mouse.x,background_mouse.y,background_mouse.leftButton,background_mouse.midButton,background_mouse.rightButton,demographic_age,demographic_education,demographic_gender,background.tEnd
,,,,,,,,,,,,,,,,,,,,,,e48vq03X5f,2022-03-10_22h55.50.256,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,60.02400960382895,,,,,,,,,,,,,,,-0.07898259705488621,-0.3888888888888889,0,0,0,59.99400000000003,0.0214190093708166,-0.39558232931726905,1,0,0,36.752000000000066,0.05220883534136546,-0.39825970548862116,1,0,0,29.2650000000001,0.05220883534136546,-0.39825970548862116,0,0,0,119.99000000000001,F,E,0.46987951807228917,-0.34605087014725566,1,0,0,"B,C,F,E,D,A","[""5"",""4"",""6"",""3"",""1"",""2""]","[""'A'"",""'D'"",""'B'"",""'C'"",""'E'"",""'F'""]","[[""2"",-0.06559571619812583,0.20682730923694778],[""4"",0.11646586345381527,0.17737617135207498],[""4"",0.15930388219544847,0.17202141900937082],[""4"",0.16198125836680052,0.17202141900937082],[""4"",0.13520749665327977,0.19745649263721554],[""4"",0.08165997322623829,0.15461847389558234],[""4"",0.07764390896921017,0.16131191432396252],[""4"",-0.040160642570281124,0.10240963855421686],[""4"",-0.05488621151271754,0.1037483266398929],[""3"",-0.006693440428380187,0.1278447121820616],[""3"",0.006693440428380187,0.10240963855421686],[""3"",0.008032128514056224,0.09437751004016064],[""3"",0.008032128514056224,0.11178045515394913],[""3"",-0.06157965194109773,0.09170013386880857],[""3"",-0.06291834002677377,0.12115127175368139],[""3"",-0.07898259705488621,0.23493975903614459],[""3"",-0.08969210174029452,0.2429718875502008],[""3"",-0.1111111111111111,0.2617135207496653],[""3"",-0.11244979919678715,0.26305220883534136],[""3"",-0.107095046854083,0.2710843373493976],[""3"",-0.1111111111111111,0.2710843373493976],[""3"",-0.12182061579651941,0.27242302543507363],[""3"",-0.12315930388219545,0.27242302543507363],[""3"",-0.13119143239625167,0.2751004016064257],[""3"",-0.13788487282463185,0.27643908969210174],[""1"",-0.09906291834002677,0.2322623828647925],[""1"",-0.06827309236947791,0.29518072289156627],[""1"",-0.06693440428380187,0.2991967871485944],[""4"",-0.12717536813922356,0.1278447121820616],[""4"",-0.14725568942436412,0.1318607764390897],[""4"",-0.1539491298527443,0.1318607764390897],[""1"",0.022757697456492636,0.2991967871485944],[""1"",0.12449799196787148,0.30589022757697454],[""1"",0.09236947791164658,0.2898259705488621],[""2"",-0.1499330655957162,0.1827309236947791],[""2"",0.014725568942436412,0.2643908969210174],[""2"",0.01740294511378849,0.2657295850066934],[""2"",0.01740294511378849,0.26706827309236947],[""4"",-0.13119143239625167,0.1894243641231593],[""4"",-0.0963855421686747,0.24832663989290496],[""4"",-0.07898259705488621,0.2643908969210174],[""2"",0.11244979919678715,0.32597054886211513],[""2"",0.1927710843373494,0.29116465863453816],[""2"",0.19143239625167335,0.2684069611780455],[""6"",0.12717536813922356,0.18674698795180722],[""6"",-0.0013386880856760374,0.18406961178045517],[""6"",-0.002677376171352075,0.18406961178045517],[""6"",0.002677376171352075,0.18406961178045517],[""6"",0.03346720214190094,0.13453815261044177],[""6"",0.0321285140562249,0.13453815261044177],[""6"",-0.01606425702811245,0.1854082998661312],[""3"",-0.14190093708165996,0.27242302543507363],[""2"",0.18473895582329317,0.2737617135207497],[""2"",0.09103078982597054,0.2001338688085676]]",5,0.5149999999999864,293.56000000000006,"[[""A"",""B""],[""B"",""C""],[""C"",""A""],[""D"",""A""],[""E"",""F""]]",,,0.40829986613119146,-0.321954484605087,1,0,0,[],0,[],0.5110000000001946,10.479000000000042,0,0,0,0,1,materials/merge_sort/imgs/fruits/apple,"['5', '4', '6', '3', '1', '2']","[""'A'"", ""'D'"", ""'B'"", ""'C'"", ""'E'"", ""'F'""]",8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,e48vq03X5f,2022-03-10_22h55.50.256,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,60.02400960382895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,F,E,0.4190093708165997,-0.3755020080321285,1,0,0,"C,B,D,E,A,F,G","[""6"",""2"",""4"",""7"",""5"",""3"",""1""]","[""'C'"",""'B'"",""'E'"",""'D'"",""'A'"",""'F'"",""'G'""]","[[""4"",0,0.2001338688085676],[""4"",-0.03748326639892905,0.25234270414993304],[""4"",-0.04417670682730924,0.2710843373493976],[""3"",-0.04819277108433735,0.20281124497991967],[""3"",-0.00535475234270415,0.23493975903614459],[""3"",0.009370816599732263,0.2563587684069612],[""3"",0.0107095046854083,0.2643908969210174]]",8,0.5109999999999673,95.08600000000001,"[[""C"",""B""],[""E"",""D""],[""A"",""F""],[""F"",""G""],[""C"",""G""],[""D"",""G""],[""E"",""F""],[""E"",""F""]]",,,0.5274431057563588,-0.3688085676037483,1,0,0,[],0,[],0.5099999999999909,7.660999999999831,0,1,1,1,1,materials/merge_sort/imgs/fruits/banana,"['6', '2', '4', '7', '5', '3', '1']","[""'C'"", ""'B'"", ""'E'"", ""'D'"", ""'A'"", ""'F'"", ""'G'""]",12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,e48vq03X5f,2022-03-10_22h55.50.256,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,60.02400960382895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,F,C,0.4859437751004016,-0.3714859437751004,1,0,0,"H,C,F,D,E,G,A,B","[""7"",""6"",""5"",""8"",""4"",""3"",""2"",""1""]","[""'B'"",""'A'"",""'E'"",""'G'"",""'F'"",""'D'"",""'H'"",""'C'""]","[[""4"",-0.05220883534136546,0.15461847389558234],[""4"",-0.08165997322623829,0.13052208835341367],[""4"",-0.08299866131191433,0.13052208835341367],[""3"",-0.06693440428380187,0.20414993306559573],[""3"",-0.03748326639892905,0.15327978580990628],[""3"",-0.03748326639892905,0.1318607764390897],[""5"",0.029451137884872823,0.20414993306559573],[""5"",0.06693440428380187,0.25234270414993304],[""5"",0.09103078982597054,0.25502008032128515],[""5"",0.10040160642570281,0.2617135207496653],[""5"",0.10307898259705489,0.2657295850066934],[""6"",0.07095046854082998,0.21485943775100402],[""6"",0.038821954484605084,0.14524765729585007],[""6"",0.0321285140562249,0.13319946452476572],[""6"",0.0321285140562249,0.13855421686746988],[""6"",0.0963855421686747,0.25502008032128515],[""6"",0.050870147255689425,0.21352074966532797],[""6"",0.03614457831325301,0.1278447121820616],[""6"",0.038821954484605084,0.12382864792503347],[""5"",0.09906291834002677,0.1278447121820616],[""5"",0.10977242302543508,0.10776439089692101],[""7"",0.1606425702811245,0.15997322623828647],[""7"",0.25301204819277107,0.1144578313253012],[""7"",0.2556894243641232,0.1144578313253012],[""7"",0.18875502008032127,0.20414993306559573],[""7"",0.21285140562248997,0.142570281124498],[""7"",0.2463186077643909,0.09036144578313253],[""8"",0.17001338688085676,0.20414993306559573],[""8"",0.18072289156626506,0.11847389558232932],[""8"",0.17804551539491298,0.10910307898259705],[""5"",0.09370816599732262,0.11044176706827309],[""8"",0.17670682730923695,0.10910307898259705]]",7,0.5080000000000382,112.75199999999995,"[[""A"",""B""],[""G"",""E""],[""G"",""F""],[""E"",""F""],[""D"",""F""],[""H"",""C""],[""C"",""F""]]",,,0.48728246318607765,-0.356760374832664,1,0,0,[],0,[],0.5090000000000146,9.559999999999945,0,2,2,2,1,materials/merge_sort/imgs/fruits/apple,"['7', '6', '5', '8', '4', '3', '2', '1']","[""'B'"", ""'A'"", ""'E'"", ""'G'"", ""'F'"", ""'D'"", ""'H'"", ""'C'""]",13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,e48vq03X5f,2022-03-10_22h55.50.256,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,60.02400960382895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J,E,0.4444444444444444,-0.3152610441767068,1,0,0,"J,E,G,B,C,F,H,D,A,I","[""8"",""6"",""4"",""3"",""2"",""10"",""9"",""7"",""1"",""5""]","[""'G'"",""'C'"",""'E'"",""'J'"",""'I'"",""'H'"",""'F'"",""'B'"",""'D'"",""'A'""]","[[""10"",0.20883534136546184,0.18674698795180722],[""10"",0.18206157965194109,0.15997322623828647],[""10"",0.20481927710843373,0.14390896921017404],[""10"",0.18072289156626506,0.142570281124498],[""10"",0.12985274431057564,0.1251673360107095],[""10"",0.10174029451137885,0.11713520749665328],[""10"",0.10575635876840696,0.12248995983935743],[""10"",-0.13520749665327977,0.039491298527443104],[""10"",-0.27041499330655955,0.08768406961178045],[""10"",-0.29451137884872824,0.09705488621151272],[""10"",-0.27309236947791166,0.10642570281124498],[""10"",-0.22623828647925034,0.06091030789825971],[""10"",-0.14725568942436412,0.03145917001338688],[""8"",0.11646586345381527,0.18005354752342703],[""8"",0.09370816599732262,0.16532797858099063],[""10"",-0.23293172690763053,0.039491298527443104],[""10"",-0.23560910307898258,0.023427041499330656],[""10"",-0.24096385542168675,0.030120481927710843],[""10"",-0.28112449799196787,0.05555555555555555],[""8"",-0.013386880856760375,0.09170013386880857],[""10"",-0.2182061579651941,0.03413654618473896],[""10"",0.049531459170013385,0.028781793842034806],[""8"",-0.07630522088353414,0.08366800535475234],[""8"",-0.3507362784471218,0.04350736278447122],[""8"",-0.35207496653279785,0.04350736278447122],[""10"",-0.01606425702811245,0.06626506024096386],[""10"",-0.1392235609103079,0.050200803212851405],[""10"",-0.2744310575635877,0.03279785809906292],[""10"",-0.2838018741633199,0.030120481927710843],[""10"",-0.2757697456492637,0.03279785809906292],[""10"",-0.02677376171352075,0.05421686746987952],[""10"",-0.020080321285140562,0.05421686746987952],[""8"",-0.3962516733601071,0.07161981258366801],[""10"",-0.04685408299866131,0.04752342704149933],[""8"",-0.3373493975903614,0.04484605087014726],[""8"",-0.12583668005354753,0.03279785809906292],[""8"",-0.12315930388219545,0.03279785809906292],[""1"",-0.28647925033467203,0.11847389558232932],[""1"",-0.3319946452476573,0.05823293172690763],[""2"",-0.18206157965194109,0.19210174029451138],[""2"",-0.23962516733601072,0.1037483266398929],[""2"",-0.24497991967871485,0.04216867469879518],[""10"",-0.050870147255689425,0.051539491298527446],[""10"",0.11914323962516733,0.048862115127175365],[""10"",0.11512717536813923,0.048862115127175365],[""2"",-0.24497991967871485,0.06091030789825971],[""2"",-0.2543507362784471,0.05555555555555555],[""2"",-0.06827309236947791,-0.002008032128514056],[""2"",-0.03748326639892905,0.02744310575635877],[""2"",-0.04819277108433735,0.040829986613119144],[""5"",-0.018741633199464525,0.16666666666666666],[""5"",0.020080321285140562,0.04350736278447122],[""5"",0.038821954484605084,0.023427041499330656],[""10"",0.2182061579651941,0.04216867469879518],[""10"",0.2597054886211513,0.04216867469879518],[""5"",0.038821954484605084,0.02208835341365462],[""5"",0.08701472556894244,0.024765729585006693],[""10"",0.25301204819277107,0.039491298527443104],[""10"",0.31057563587684067,0.05287817938420348],[""10"",0.26639892904953144,0.04350736278447122],[""5"",0.10040160642570281,0.02208835341365462],[""5"",0.09906291834002677,0.02208835341365462],[""5"",0.25301204819277107,0.0033467202141900937],[""5"",0.3279785809906292,0.03413654618473896],[""5"",0.3427041499330656,0.03547523427041499],[""9"",0.1753681392235609,0.19076305220883535],[""9"",0.17804551539491298,0.17202141900937082],[""9"",0.17402945113788487,0.14524765729585007],[""9"",0.1686746987951807,0.12650602409638553],[""9"",0.15528781793842034,0.06358768406961178],[""9"",0.1459170013386881,0.019410977242302542],[""9"",0.14323962516733602,0.018072289156626505],[""7"",0.07764390896921017,0.1894243641231593],[""7"",0.0321285140562249,0.11311914323962517],[""7"",-0.002677376171352075,0.0997322623828648],[""7"",-0.004016064257028112,0.0997322623828648],[""7"",0.04417670682730924,0.09705488621151272],[""7"",0.107095046854083,0.1278447121820616],[""7"",0.10843373493975904,0.1358768406961178],[""7"",0.10843373493975904,0.13855421686746988],[""7"",0.10843373493975904,0.142570281124498],[""7"",0.10843373493975904,0.14792503346720215],[""7"",0.10977242302543508,0.15194109772423026],[""7"",0.1111111111111111,0.15327978580990628],[""7"",0.11244979919678715,0.15461847389558234],[""7"",0.11244979919678715,0.15595716198125836],[""7"",0.11244979919678715,0.15729585006693442],[""7"",0.10307898259705489,0.15327978580990628],[""7"",0.013386880856760375,0.11178045515394913],[""7"",0.0013386880856760374,0.10642570281124498],[""6"",0.06291834002677377,0.17336010709504684],[""6"",0.08165997322623829,0.1144578313253012],[""6"",0.07630522088353414,0.08902275769745649],[""6"",0.07630522088353414,0.08500669344042838],[""4"",-0.0642570281124498,0.21352074966532797],[""4"",-0.22088353413654618,0.07028112449799197],[""4"",-0.24899598393574296,0.04618473895582329],[""1"",-0.2971887550200803,0.08634538152610442],[""1"",-0.18340026773761714,0.10642570281124498],[""1"",-0.17001338688085676,0.10776439089692101],[""1"",-0.2182061579651941,0.07295850066934405],[""1"",-0.22623828647925034,0.06894243641231593],[""1"",-0.18607764390896922,0.08500669344042838],[""1"",-0.18607764390896922,0.08634538152610442],[""4"",-0.30522088353413657,0.06894243641231593],[""4"",-0.3427041499330656,0.0823293172690763],[""3"",-0.1111111111111111,0.18808567603748327],[""3"",-0.20883534136546184,0.10642570281124498],[""3"",-0.24765729585006693,0.07563587684069611],[""3"",-0.27710843373493976,0.07965194109772424],[""3"",-0.2958500669344043,0.08768406961178045]]",18,0.5099999999999909,250.05099999999993,"[[""A"",""D""],[""A"",""B""],[""A"",""G""],[""G"",""A""],[""G"",""C""],[""B"",""C""],[""B"",""I""],[""C"",""I""],[""A"",""I""],[""D"",""I""],[""D"",""A""],[""F"",""H""],[""I"",""G""],[""J"",""G""],[""J"",""E""],[""G"",""E""],[""G"",""J""],[""E"",""J""]]",,,0.4819277108433735,-0.3768406961178046,1,0,0,[],0,[],0.5080000000000382,6.2590000000000146,0,3,3,3,1,materials/merge_sort/imgs/fruits/melon,"['8', '6', '4', '3', '2', '10', '9', '7', '1', '5']","[""'G'"", ""'C'"", ""'E'"", ""'J'"", ""'I'"", ""'H'"", ""'F'"", ""'B'"", ""'D'"", ""'A'""]",21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/merge_sort/imgs/merge_train/merge_train_ex_1.png,e48vq03X5f,2022-03-10_22h55.50.256,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,60.02400960382895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['4', '2']","[""'A'"", ""'B'""]",,0.03480589022757698,-0.4062918340026774,1,0,0,23.445999999999913,B,A,0.4725568942436412,-0.42771084337349397,1,0,0,merge_train_btn_2,0.5080000000000382,"[0,1]",1,"[""'A'"",""'B'""]","[""4"",""2""]","[[""A"",""B""]]","[""merge_train_btn_2""]",26.19399999999996,0.4725568942436412,-0.4263721552878179,1,0,0,0.5099999999999909,2.793999999999869,0,0,0,0,1,materials/merge_sort/imgs/merge_train/merge_train_ex_1_1_correct.png,materials/merge_sort/imgs/merge_train/merge_train_ex_1_1_wrong.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/merge_sort/imgs/merge_train/merge_train_ex_2.png,e48vq03X5f,2022-03-10_22h55.50.256,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,60.02400960382895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['1', '4', '2', '3']","[""'A'"", ""'B'"", ""'D'"", ""'C'""]",,,,,,,,C,B,0.5635876840696118,-0.23360107095046853,1,0,0,merge_train_btn_1,0.5119999999999436,"[1,0]",2,"[""'A'"",""'B'"",""'D'"",""'C'""]","[""1"",""4"",""2"",""3""]","[[""A"",""D""],[""B"",""C""]]","[""merge_train_btn_1""]",40.048,0.4109772423025435,-0.39156626506024095,1,0,0,0.5109999999999673,2.5939999999998236,0,1,1,1,1,materials/merge_sort/imgs/merge_train/merge_train_ex_2_1_correct.png,materials/merge_sort/imgs/merge_train/merge_train_ex_2_1_wrong.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/merge_sort/imgs/merge_train/merge_train_ex_2.png,e48vq03X5f,2022-03-10_22h55.50.256,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,60.02400960382895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['1', '4', '2', '3']","[""'A'"", ""'B'"", ""'D'"", ""'C'""]",,,,,,,,C,B,0.5769745649263721,-0.2684069611780455,1,0,0,merge_train_btn_1,0.5109999999999673,"[1,0]",1,"[""'A'"",""'B'"",""'D'"",""'C'""]","[""1"",""4"",""2"",""3""]","[[""B"",""C""]]","[""merge_train_btn_1""]",20.16300000000001,0.35876840696117807,-0.4210174029451138,1,0,0,0.5110000000001946,4.714000000000169,0,2,2,2,1,materials/merge_sort/imgs/merge_train/merge_train_ex_2_2_correct.png,materials/merge_sort/imgs/merge_train/merge_train_ex_2_2_wrong.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/merge_sort/imgs/merge_train/merge_train_ex_5.png,e48vq03X5f,2022-03-10_22h55.50.256,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,60.02400960382895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['1', '2', '5', '7', '3', '4', '6']","[""'C'"", ""'D'"", ""'B'"", ""'A'"", ""'G'"", ""'E'"", ""'F'""]",,,,,,,,B,G,0.5247657295850067,-0.4036144578313253,1,0,0,merge_train_btn_2,0.5059999999998581,"[1,0]",2,"[""'C'"",""'D'"",""'B'"",""'A'"",""'G'"",""'E'"",""'F'""]","[""1"",""2"",""5"",""7"",""3"",""4"",""6""]","[[""G"",""E""],[""G"",""B""]]","[""merge_train_btn_2""]",26.909999999999854,0.40963855421686746,-0.39424364123159306,1,0,0,0.5080000000000382,5.175999999999931,0,3,3,3,1,materials/merge_sort/imgs/merge_train/merge_train_ex_5_1_correct.png,materials/merge_sort/imgs/merge_train/merge_train_ex_5_1_wrong.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/merge_sort/imgs/merge_train/merge_train_ex_5.png,e48vq03X5f,2022-03-10_22h55.50.256,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,60.02400960382895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['1', '2', '5', '7', '3', '4', '6']","[""'C'"", ""'D'"", ""'B'"", ""'A'"", ""'G'"", ""'E'"", ""'F'""]",,,,,,,,F,A,0.5060240963855421,-0.26305220883534136,1,0,0,merge_train_btn_1,0.5119999999999436,"[0,1]",3,"[""'C'"",""'D'"",""'B'"",""'A'"",""'G'"",""'E'"",""'F'""]","[""1"",""2"",""5"",""7"",""3"",""4"",""6""]","[[""E"",""B""],[""E"",""F""],[""A"",""F""]]","[""merge_train_btn_1""]",35.19899999999984,0.357429718875502,-0.3888888888888889,1,0,0,0.5119999999999436,1.844000000000051,0,4,4,4,1,materials/merge_sort/imgs/merge_train/merge_train_ex_5_2_correct.png,materials/merge_sort/imgs/merge_train/merge_train_ex_5_2_wrong.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/merge_sort/imgs/merge_train/merge_train_ex_5.png,e48vq03X5f,2022-03-10_22h55.50.256,seq_teaching_exp_inverse_no_expl,2021.2.3,Win32,60.02400960382895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['1', '2', '5', '7', '3', '4', '6']","[""'C'"", ""'D'"", ""'B'"", ""'A'"", ""'G'"", ""'E'"", ""'F'""]",,,,,,,,F,A,0.5020080321285141,-0.4170013386880857,1,0,0,merge_train_btn_2,0.5130000000001473,"[0,1]",1,"[""'C'"",""'D'"",""'B'"",""'A'"",""'G'"",""'E'"",""'F'""]","[""1"",""2"",""5"",""7"",""3"",""4"",""6""]","[[""A"",""F""]]","[""merge_train_btn_2""]",23.115999999999985,0.40829986613119146,-0.41298527443105754,1,0,0,0.5099999999999909,7.94399999999996,0,5,5,5,1,materials/merge_sort/imgs/merge_train/merge_train_ex_5_3_correct.png,materials/merge_sort/imgs/merge_train/merge_train_ex_5_3_wrong.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
