consent,consent_check.response,pre_test_intro_mouse.x,pre_test_intro_mouse.y,pre_test_intro_mouse.leftButton,pre_test_intro_mouse.midButton,pre_test_intro_mouse.rightButton,pre_test_intro_mouse.tEnd,pre_test_train_slider.response,pre_test_train_mouse.x,pre_test_train_mouse.y,pre_test_train_mouse.leftButton,pre_test_train_mouse.midButton,pre_test_train_mouse.rightButton,pre_test_train.response,pre_test_train.tEnd,MaRs_IB_1.thisRepN,MaRs_IB_1.thisTrialN,MaRs_IB_1.thisN,MaRs_IB_1.thisIndex,MaRs_IB_1.ran,img_path,Participant ID,date,expName,psychopyVersion,OS,frameRate,pre_test_slider.response,pre_test_slider.rt,pre_test_mouse.x,pre_test_mouse.y,pre_test_mouse.leftButton,pre_test_mouse.midButton,pre_test_mouse.rightButton,pre_test.response,pre_test.tEnd,MaRs_IB_2.thisRepN,MaRs_IB_2.thisTrialN,MaRs_IB_2.thisN,MaRs_IB_2.thisIndex,MaRs_IB_2.ran,break_1_mouse.x,break_1_mouse.y,break_1_mouse.leftButton,break_1_mouse.midButton,break_1_mouse.rightButton,break_1.tEnd,intro_mouse.x,intro_mouse.y,intro_mouse.leftButton,intro_mouse.midButton,intro_mouse.rightButton,intro.tEnd,hint_mouse.x,hint_mouse.y,hint_mouse.leftButton,hint_mouse.midButton,hint_mouse.rightButton,hint.tEnd,merge_intro_mouse.x,merge_intro_mouse.y,merge_intro_mouse.leftButton,merge_intro_mouse.midButton,merge_intro_mouse.rightButton,merge_intro.tEnd,merge_train_scale_right.text,merge_train_scale_left.text,merge_train_mouse.x,merge_train_mouse.y,merge_train_mouse.leftButton,merge_train_mouse.midButton,merge_train_mouse.rightButton,merge_train_mouse.clicked_name,merge_train.tStart,mc_order,merge_train_compareN,merge_train_labels,merge_train_input,merge_train_compare_records,merge_train_mouse_clicked,merge_train.tEnd,merge_expl_mouse.x,merge_expl_mouse.y,merge_expl_mouse.leftButton,merge_expl_mouse.midButton,merge_expl_mouse.rightButton,merge_expl.tStart,merge_expl.tEnd,TRAIN_1.thisRepN,TRAIN_1.thisTrialN,TRAIN_1.thisN,TRAIN_1.thisIndex,TRAIN_1.ran,input,encryption,mc_path_1,mc_path_2,merge_test_intro_mouse.x,merge_test_intro_mouse.y,merge_test_intro_mouse.leftButton,merge_test_intro_mouse.midButton,merge_test_intro_mouse.rightButton,merge_test_intro.tEnd,merge_test_scale_right.text,merge_test_scale_left.text,merge_test_mouse.x,merge_test_mouse.y,merge_test_mouse.leftButton,merge_test_mouse.midButton,merge_test_mouse.rightButton,merge_test_res.text,merge_test_input,merge_test_labels,merge_test_compareN,merge_test_compare_records,merge_test.tStart,merge_test.tEnd,TEST_1.thisRepN,TEST_1.thisTrialN,TEST_1.thisN,TEST_1.thisIndex,TEST_1.ran,sort_intro_mouse.x,sort_intro_mouse.y,sort_intro_mouse.leftButton,sort_intro_mouse.midButton,sort_intro_mouse.rightButton,sort_intro.tEnd,sort_train_scale_right.text,sort_train_scale_left.text,sort_train_mouse.x,sort_train_mouse.y,sort_train_mouse.leftButton,sort_train_mouse.midButton,sort_train_mouse.rightButton,sort_train_res.text,sort_train_input,sort_train_labels,sort_train_trace,sort_train_compareN,sort_train.tStart,sort_train.tEnd,sort_train_compare_records,sort_expl_scale_right.text,sort_expl_scale_left.text,sort_expl_mouse.x,sort_expl_mouse.y,sort_expl_mouse.leftButton,sort_expl_mouse.midButton,sort_expl_mouse.rightButton,sort_expl_trace,sort_expl_compareN,sort_expl_compare_records,sort_expl.tStart,sort_expl.tEnd,TRAIN_2.thisRepN,TRAIN_2.thisTrialN,TRAIN_2.thisN,TRAIN_2.thisIndex,TRAIN_2.ran,img_path_base,ms_compare,break_2_mouse.x,break_2_mouse.y,break_2_mouse.leftButton,break_2_mouse.midButton,break_2_mouse.rightButton,break_2.tEnd,sort_test_intro_mouse.x,sort_test_intro_mouse.y,sort_test_intro_mouse.leftButton,sort_test_intro_mouse.midButton,sort_test_intro_mouse.rightButton,sort_test_intro.tEnd,sort_test_scale_right.text,sort_test_scale_left.text,sort_test_mouse.x,sort_test_mouse.y,sort_test_mouse.leftButton,sort_test_mouse.midButton,sort_test_mouse.rightButton,sort_test_res.text,sort_test_input,sort_test_labels,sort_test_trace,sort_test_compare_records,sort_test_compareN,sort_test.tStart,sort_test.tEnd,TEST_2.thisRepN,TEST_2.thisTrialN,TEST_2.thisN,TEST_2.thisIndex,TEST_2.ran,review_res.text,review_mouse.x,review_mouse.y,review_mouse.leftButton,review_mouse.midButton,review_mouse.rightButton,review.tEnd,REVIEW.thisRepN,REVIEW.thisTrialN,REVIEW.thisN,REVIEW.thisIndex,REVIEW.ran,r_question,img_path1,img_path2,exp_check_mouse.x,exp_check_mouse.y,exp_check_mouse.leftButton,exp_check_mouse.midButton,exp_check_mouse.rightButton,exp_check_res.text,exp_check_slider_2.response,exp_check_slider_1.response,exp_check.tEnd,background_mouse.x,background_mouse.y,background_mouse.leftButton,background_mouse.midButton,background_mouse.rightButton,demographic_age,demographic_education,demographic_gender,background.tEnd
,,,,,,,,,,,,,,,,,,,,,materials/merge_sort/imgs/merge_train/merge_train_ex_5.png,78p53UEdm9,2022-03-02_16h19.11.038,seq_teaching_exp,2021.2.3,Win32,59.40005940008815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,B,F,0.5420819490586932,-0.4233111849390919,1,0,0,merge_train_btn_2,0.5138000000714555,"[0,1]",1,"[""'C'"",""'D'"",""'B'"",""'A'"",""'G'"",""'E'"",""'F'""]","[""1"",""2"",""5"",""7"",""3"",""4"",""6""]","[[""F"",""B""]]","[""merge_train_btn_2""]",6.66180000007148,0.37375415282392027,-0.45099667774086377,1,0,0,0.5126999999284862,1.3327999999523854,0,4,4,4,1,"['1', '2', '5', '7', '3', '4', '6']","[""'C'"", ""'D'"", ""'B'"", ""'A'"", ""'G'"", ""'E'"", ""'F'""]",materials/merge_sort/imgs/merge_train/merge_train_ex_5_2_correct.png,materials/merge_sort/imgs/merge_train/merge_train_ex_5_2_wrong.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/merge_sort/imgs/merge_train/merge_train_ex_5.png,78p53UEdm9,2022-03-02_16h19.11.038,seq_teaching_exp,2021.2.3,Win32,59.40005940008815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,F,A,0.5221483942414175,-0.40337763012181616,1,0,0,merge_train_btn_2,0.5144999999999982,"[0,1]",1,"[""'C'"",""'D'"",""'B'"",""'A'"",""'G'"",""'E'"",""'F'""]","[""1"",""2"",""5"",""7"",""3"",""4"",""6""]","[[""A"",""F""]]","[""merge_train_btn_2""]",5.226200000047697,0.30509413067552604,-0.4011627906976744,1,0,0,0.5,1.0183999999761681,0,5,5,5,1,"['1', '2', '5', '7', '3', '4', '6']","[""'C'"", ""'D'"", ""'B'"", ""'A'"", ""'G'"", ""'E'"", ""'F'""]",materials/merge_sort/imgs/merge_train/merge_train_ex_5_3_correct.png,materials/merge_sort/imgs/merge_train/merge_train_ex_5_3_wrong.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/merge_sort/imgs/merge_test/merge_test_ex_1.png,78p53UEdm9,2022-03-02_16h19.11.038,seq_teaching_exp,2021.2.3,Win32,59.40005940008815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['1', '2', '5', '3', '4']","[""'C'"", ""'A'"", ""'B'"", ""'D'"", ""'E'""]",,,-0.0016611295681063123,-0.41445182724252494,1,0,0,13.905600000023924,E,C,0.48006644518272423,-0.33028792912513844,1,0,0,"C,A,B,D,E","[""1"",""2"",""5"",""3"",""4""]","[""'C'"",""'A'"",""'B'"",""'D'"",""'E'""]",2,"[[""C"",""D""],[""C"",""E""]]",0.5016999999284053,43.904399999976135,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/merge_sort/imgs/merge_test/merge_test_ex_2.png,78p53UEdm9,2022-03-02_16h19.11.038,seq_teaching_exp,2021.2.3,Win32,59.40005940008815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['3', '4', '5', '1', '2']","[""'B'"", ""'A'"", ""'C'"", ""'D'"", ""'E'""]",,,,,,,,,E,C,0.4568106312292359,-0.36904761904761907,1,0,0,"D,E,B,A,C","[""3"",""4"",""5"",""1"",""2""]","[""'B'"",""'A'"",""'C'"",""'D'"",""'E'""]",2,"[[""C"",""D""],[""C"",""E""]]",0.5103999999762436,23.244600000023866,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/merge_sort/imgs/merge_test/merge_test_ex_3.png,78p53UEdm9,2022-03-02_16h19.11.038,seq_teaching_exp,2021.2.3,Win32,59.40005940008815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['3', '5', '6', '1', '2', '4']","[""'A'"", ""'C'"", ""'B'"", ""'F'"", ""'D'"", ""'E'""]",,,,,,,,,F,C,0.41915836101882614,-0.35243632336655595,1,0,0,"A,C,B,F,D,E","[""3"",""5"",""6"",""1"",""2"",""4""]","[""'A'"",""'C'"",""'B'"",""'F'"",""'D'"",""'E'""]",6,"[[""A"",""F""],[""A"",""D""],[""A"",""E""],[""C"",""E""],[""C"",""D""],[""C"",""F""]]",0.5106000000238282,31.966299999952298,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/merge_sort/imgs/merge_test/merge_test_ex_4.png,78p53UEdm9,2022-03-02_16h19.11.038,seq_teaching_exp,2021.2.3,Win32,59.40005940008815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['2', '3', '5', '7', '1', '4', '6']","[""'D'"", ""'B'"", ""'C'"", ""'A'"", ""'E'"", ""'G'"", ""'F'""]",,,,,,,,,E,A,0.49667774086378735,-0.34689922480620156,1,0,0,"E,G,F,D,B,C,A","[""2"",""3"",""5"",""7"",""1"",""4"",""6""]","[""'D'"",""'B'"",""'C'"",""'A'"",""'E'"",""'G'"",""'F'""]",5,"[[""C"",""E""],[""C"",""G""],[""C"",""F""],[""A"",""F""],[""A"",""E""]]",0.5063999999761108,32.43019999992839,0,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,materials/merge_sort/imgs/merge_test/merge_test_ex_5.png,78p53UEdm9,2022-03-02_16h19.11.038,seq_teaching_exp,2021.2.3,Win32,59.40005940008815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['1', '4', '5', '6', '2', '3', '7']","[""'C'"", ""'A'"", ""'B'"", ""'D'"", ""'E'"", ""'G'"", ""'F'""]",,,,,,,,,E,B,0.4678848283499446,-0.3491140642303433,1,0,0,"E,G,F,C,A,B,D","[""1"",""4"",""5"",""6"",""2"",""3"",""7""]","[""'C'"",""'A'"",""'B'"",""'D'"",""'E'"",""'G'"",""'F'""]",6,"[[""A"",""E""],[""A"",""G""],[""A"",""F""],[""B"",""F""],[""B"",""G""],[""B"",""E""]]",0.5011000000240529,44.137600000023895,0,4,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,78p53UEdm9,2022-03-02_16h19.11.038,seq_teaching_exp,2021.2.3,Win32,59.40005940008815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['5', '4', '6', '3', '1', '2']","[""'A'"", ""'D'"", ""'B'"", ""'C'"", ""'E'"", ""'F'""]",,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016057585825027684,-0.39341085271317827,1,0,0,21.21189999997614,A,C,0.5022148394241418,-0.35575858250276854,1,0,0,"E,D,F,C,A,B","[""5"",""4"",""6"",""3"",""1"",""2""]","[""'A'"",""'D'"",""'B'"",""'C'"",""'E'"",""'F'""]",[],11,0.5125000000000455,103.14850000000001,"[[""A"",""D""],[""D"",""B""],[""D"",""C""],[""C"",""E""],[""E"",""F""],[""E"",""D""],[""D"",""F""],[""F"",""C""],[""C"",""B""],[""B"",""A""],[""C"",""A""]]",,,0.5454042081949059,-0.3502214839424142,1,0,0,[],0,[],0.5147999999524018,8.486600000023827,0,0,0,0,1,materials/merge_sort/imgs/fruits/apple,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,78p53UEdm9,2022-03-02_16h19.11.038,seq_teaching_exp,2021.2.3,Win32,59.40005940008815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['6', '2', '4', '7', '5', '3', '1']","[""'C'"", ""'B'"", ""'E'"", ""'D'"", ""'A'"", ""'F'"", ""'G'""]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,C,D,0.39147286821705424,-0.3701550387596899,1,0,0,"G,B,F,E,A,C,D","[""6"",""2"",""4"",""7"",""5"",""3"",""1""]","[""'C'"",""'B'"",""'E'"",""'D'"",""'A'"",""'F'"",""'G'""]",[],36,0.5098999999761418,159.87120000004757,"[[""A"",""B""],[""B"",""C""],[""B"",""D""],[""B"",""E""],[""B"",""F""],[""B"",""G""],[""G"",""A""],[""G"",""B""],[""G"",""C""],[""G"",""D""],[""G"",""E""],[""G"",""F""],[""F"",""A""],[""F"",""B""],[""B"",""C""],[""B"",""D""],[""B"",""E""],[""B"",""F""],[""C"",""D""],[""C"",""E""],[""B"",""E""],[""E"",""C""],[""E"",""D""],[""E"",""F""],[""F"",""A""],[""F"",""D""],[""F"",""E""],[""F"",""C""],[""A"",""D""],[""A"",""E""],[""E"",""D""],[""E"",""C""],[""C"",""A""],[""A"",""C""],[""A"",""D""],[""D"",""C""]]",,,0.4523809523809524,-0.3347176079734219,1,0,0,[],0,[],0.5059999999998581,4.0952999999522035,0,1,1,1,1,materials/merge_sort/imgs/fruits/banana,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,78p53UEdm9,2022-03-02_16h19.11.038,seq_teaching_exp,2021.2.3,Win32,59.40005940008815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['7', '6', '5', '8', '4', '3', '2', '1']","[""'B'"", ""'A'"", ""'E'"", ""'G'"", ""'F'"", ""'D'"", ""'H'"", ""'C'""]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,B,G,0.5210409745293466,-0.333610188261351,1,0,0,"C,H,D,F,E,A,B,G","[""7"",""6"",""5"",""8"",""4"",""3"",""2"",""1""]","[""'B'"",""'A'"",""'E'"",""'G'"",""'F'"",""'D'"",""'H'"",""'C'""]",[],41,0.5026000000239037,186.3030000000001,"[[""A"",""B""],[""A"",""C""],[""C"",""B""],[""C"",""D""],[""C"",""E""],[""C"",""F""],[""C"",""G""],[""C"",""H""],[""B"",""A""],[""A"",""B""],[""A"",""D""],[""D"",""B""],[""D"",""E""],[""D"",""F""],[""D"",""G""],[""D"",""H""],[""H"",""A""],[""H"",""B""],[""H"",""D""],[""H"",""E""],[""H"",""F""],[""A"",""B""],[""A"",""D""],[""D"",""B""],[""D"",""E""],[""D"",""F""],[""D"",""G""],[""A"",""B""],[""A"",""E""],[""E"",""B""],[""E"",""F""],[""F"",""A""],[""F"",""B""],[""F"",""E""],[""F"",""G""],[""A"",""E""],[""E"",""B""],[""E"",""G""],[""A"",""B""],[""A"",""G""],[""G"",""B""]]",,,0.508859357696567,-0.3624031007751938,1,0,0,[],0,[],0.5093000000713346,2.244499999999789,0,2,2,2,1,materials/merge_sort/imgs/fruits/apple,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,78p53UEdm9,2022-03-02_16h19.11.038,seq_teaching_exp,2021.2.3,Win32,59.40005940008815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['8', '6', '4', '3', '2', '10', '9', '7', '1', '5']","[""'G'"", ""'C'"", ""'E'"", ""'J'"", ""'I'"", ""'H'"", ""'F'"", ""'B'"", ""'D'"", ""'A'""]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,H,F,0.4900332225913621,-0.3269656699889258,1,0,0,"D,I,J,E,A,C,B,G,F,H","[""8"",""6"",""4"",""3"",""2"",""10"",""9"",""7"",""1"",""5""]","[""'G'"",""'C'"",""'E'"",""'J'"",""'I'"",""'H'"",""'F'"",""'B'"",""'D'"",""'A'""]",[],50,0.5041000000237545,263.79999999999995,"[[""A"",""B""],[""A"",""C""],[""A"",""D""],[""D"",""B""],[""D"",""C""],[""D"",""E""],[""D"",""F""],[""D"",""G""],[""D"",""H""],[""D"",""I""],[""A"",""E""],[""E"",""B""],[""E"",""C""],[""E"",""F""],[""E"",""G""],[""E"",""H""],[""E"",""I""],[""I"",""A""],[""I"",""B""],[""I"",""C""],[""I"",""E""],[""I"",""F""],[""I"",""G""],[""A"",""B""],[""A"",""B""],[""A"",""C""],[""A"",""E""],[""A"",""F""],[""A"",""G""],[""A"",""H""],[""B"",""C""],[""C"",""F""],[""C"",""G""],[""C"",""H""],[""B"",""F""],[""B"",""G""],[""B"",""H""],[""F"",""G""],[""D"",""J""],[""I"",""J""],[""E"",""J""],[""J"",""E""],[""E"",""A""],[""C"",""B""],[""G"",""H""],[""B"",""F""],[""G"",""F""],[""H"",""F""],[""G"",""F""],[""F"",""H""]]",,,0.44462901439645625,-0.3546511627906977,1,0,0,[],0,[],0.5035000000000309,1.3395000000000437,0,3,3,3,1,materials/merge_sort/imgs/fruits/melon,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,78p53UEdm9,2022-03-02_16h19.11.038,seq_teaching_exp,2021.2.3,Win32,59.40005940008815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['4', '6', '5', '2', '3', '1']","[""'A'"", ""'D'"", ""'C'"", ""'B'"", ""'F'"", ""'E'""]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,materials/merge_sort/imgs/fruits/banana,9,0.014950166112956811,-0.42995570321151716,1,0,0,4.2726999999283635,-0.0049833887043189366,-0.39894795127353266,1,0,0,13.805300000071611,C,D,0.4390919158361019,-0.37236987818383166,1,0,0,"E,B,F,A,C,D","[""4"",""6"",""5"",""2"",""3"",""1""]","[""'A'"",""'D'"",""'C'"",""'B'"",""'F'"",""'E'""]",[],"[[""A"",""B""],[""B"",""C""],[""B"",""D""],[""B"",""E""],[""E"",""F""],[""E"",""D""],[""E"",""A""],[""E"",""B""],[""E"",""C""],[""A"",""B""],[""C"",""D""],[""C"",""F""],[""F"",""F""],[""F"",""A""],[""F"",""B""],[""B"",""C""],[""B"",""D""],[""B"",""E""],[""B"",""F""],[""D"",""F""],[""F"",""A""],[""F"",""C""],[""F"",""D""],[""D"",""A""],[""A"",""C""],[""A"",""D""],[""D"",""C""]]",27,0.5,116.38180000007151,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,78p53UEdm9,2022-03-02_16h19.11.038,seq_teaching_exp,2021.2.3,Win32,59.40005940008815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['6', '3', '5', '4', '2', '1']","[""'E'"", ""'B'"", ""'C'"", ""'A'"", ""'F'"", ""'D'""]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,materials/merge_sort/imgs/fruits/melon,8,,,,,,,,,,,,,E,C,0.4844961240310077,-0.3380398671096346,1,0,0,"D,F,B,A,C,E","[""6"",""3"",""5"",""4"",""2"",""1""]","[""'E'"",""'B'"",""'C'"",""'A'"",""'F'"",""'D'""]",[],"[[""A"",""B""],[""B"",""C""],[""B"",""D""],[""D"",""A""],[""D"",""B""],[""D"",""E""],[""D"",""F""],[""D"",""E""],[""D"",""F""],[""A"",""B""],[""B"",""C""],[""B"",""F""],[""F"",""A""],[""F"",""B""],[""F"",""C""],[""F"",""D""],[""F"",""E""],[""B"",""C""],[""B"",""E""],[""A"",""C""],[""A"",""E""],[""C"",""E""]]",22,0.5138000000715692,105.88220000004776,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,78p53UEdm9,2022-03-02_16h19.11.038,seq_teaching_exp,2021.2.3,Win32,59.40005940008815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['7', '5', '3', '6', '1', '4', '2']","[""'B'"", ""'F'"", ""'E'"", ""'D'"", ""'G'"", ""'A'"", ""'C'""]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,materials/merge_sort/imgs/fruits/apple,12,,,,,,,,,,,,,B,D,0.4080841638981174,-0.3369324473975637,1,0,0,"G,C,E,A,F,D,B","[""7"",""5"",""3"",""6"",""1"",""4"",""2""]","[""'B'"",""'F'"",""'E'"",""'D'"",""'G'"",""'A'"",""'C'""]",[],"[[""A"",""B""],[""B"",""C""],[""C"",""D""],[""C"",""E""],[""C"",""F""],[""C"",""G""],[""G"",""A""],[""G"",""B""],[""G"",""C""],[""G"",""D""],[""G"",""E""],[""G"",""F""],[""A"",""B""],[""A"",""C""],[""C"",""D""],[""C"",""E""],[""C"",""F""],[""A"",""B""],[""A"",""D""],[""A"",""E""],[""E"",""B""],[""E"",""D""],[""E"",""F""],[""A"",""B""],[""A"",""D""],[""A"",""F""],[""B"",""D""],[""D"",""F""],[""F"",""B""],[""D"",""B""]]",30,0.5099999999997635,127.31510000002345,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,78p53UEdm9,2022-03-02_16h19.11.038,seq_teaching_exp,2021.2.3,Win32,59.40005940008815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"['4', '7', '2', '6', '3', '5', '1']","[""'E'"", ""'D'"", ""'G'"", ""'A'"", ""'C'"", ""'B'"", ""'F'""]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,materials/merge_sort/imgs/fruits/banana,12,,,,,,,,,,,,,A,D,0.4390919158361019,-0.36794019933554817,1,0,0,"F,G,C,E,B,A,D","[""4"",""7"",""2"",""6"",""3"",""5"",""1""]","[""'E'"",""'D'"",""'G'"",""'A'"",""'C'"",""'B'"",""'F'""]","[[""1"",-0.14562569213732005,0.1713732004429679],[""1"",-0.13344407530454042,0.17248062015503876],[""1"",-0.15337763012181616,0.20681063122923588],[""1"",-0.1566998892580288,0.21345514950166114],[""1"",-0.16002214839424142,0.2012735326688815],[""1"",-0.1644518272425249,0.19352159468438537],[""1"",-0.16666666666666666,0.20348837209302326],[""1"",-0.16666666666666666,0.205703211517165],[""7"",0.054817275747508304,0.1004983388704319],[""7"",0.0636766334440753,0.11046511627906977],[""7"",0.02159468438538206,0.10714285714285714],[""7"",-0.15227021040974528,0.09496124031007752],[""7"",-0.16002214839424142,0.09274640088593578],[""7"",-0.22314507198228128,0.011904761904761904],[""7"",-0.26744186046511625,-0.049003322259136214],[""7"",-0.1921373200442968,0.05952380952380952],[""7"",-0.1788482834994463,0.06284606866002215],[""7"",-0.1788482834994463,0.05841638981173865],[""3"",-0.04928017718715393,0.19130675526024363],[""3"",-0.10465116279069768,0.04512735326688815],[""3"",-0.1256921373200443,0.05952380952380952],[""5"",0.009413067552602437,0.11710963455149502],[""5"",-0.06589147286821706,0.0517718715393134],[""5"",-0.06699889258028793,0.06173864894795127],[""4"",-0.15227021040974528,0.21234772978959027],[""4"",-0.2541528239202658,0.22785160575858251],[""4"",-0.2563676633444075,0.19352159468438537],[""6"",-0.055924695459579184,0.18355481727574752],[""6"",-0.20985603543743078,0.2012735326688815],[""1"",-0.05260243632336656,0.19573643410852712],[""1"",-0.04152823920265781,0.20681063122923588],[""1"",-0.04595791805094131,0.16362126245847175],[""1"",-0.020487264673311186,0.06173864894795127],[""1"",-0.0027685492801771874,0.040697674418604654],[""6"",-0.2131782945736434,0.20238095238095238],[""1"",0.06035437430786268,0.046234772978959025],[""5"",-0.05703211517165006,0.08942414174972314],[""6"",-0.16002214839424142,0.16029900332225913],[""1"",0.06478405315614617,0.04401993355481727],[""6"",-0.03709856035437431,0.12153931339977851]]","[[""A"",""B""],[""B"",""C""],[""B"",""D""],[""B"",""C""],[""C"",""D""],[""C"",""E""],[""C"",""F""],[""F"",""A""],[""F"",""B""],[""F"",""C""],[""F"",""D""],[""F"",""E""],[""F"",""G""],[""A"",""B""],[""B"",""C""],[""C"",""D""],[""C"",""E""],[""C"",""G""],[""G"",""A""],[""G"",""B""],[""G"",""C""],[""G"",""D""],[""G"",""E""],[""A"",""B""],[""B"",""C""],[""C"",""D""],[""C"",""E""],[""C"",""A""],[""C"",""B""],[""C"",""E""],[""A"",""B""],[""B"",""D""],[""B"",""E""],[""E"",""A""],[""E"",""B""],[""E"",""D""],[""B"",""D""],[""B"",""A""],[""D"",""A""]]",39,0.5063000000718603,186.5044000000953,0,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
